season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-25T00:00:00-05:00,6349734,596945,8884129,1,Logan Van Sicklen,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596815,596945,Ohio Dominican Panthers,Wayne St. (MI) Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6349734,596815,9211556,10,Noah Schacht,C,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,1,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596815,596945,Ohio Dominican Panthers,Wayne St. (MI) Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6349734,596945,8880272,12,TJ McAllister,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596815,596945,Ohio Dominican Panthers,Wayne St. (MI) Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6349734,596945,8887093,13,Drew Hill,LF,1,1,1,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596815,596945,Ohio Dominican Panthers,Wayne St. (MI) Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6349734,596945,8895963,16,Reagan Paulina,C,1,1,0,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,1,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596815,596945,Ohio Dominican Panthers,Wayne St. (MI) Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6349734,596945,9109572,18,Aidan Arbogast,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596815,596945,Ohio Dominican Panthers,Wayne St. (MI) Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6349734,596815,8878327,2,Drew Emerson,2B,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596815,596945,Ohio Dominican Panthers,Wayne St. (MI) Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6349734,596945,8890514,2,Owen Tuccinardi,DH,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596815,596945,Ohio Dominican Panthers,Wayne St. (MI) Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6349734,596945,8880564,21,Gavin Nash,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,3,3,2,6,28,0,1,0,1,1,0,0,0,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596815,596945,Ohio Dominican Panthers,Wayne St. (MI) Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6349734,596945,9109559,23,Jacoby Dale,PH,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596815,596945,Ohio Dominican Panthers,Wayne St. (MI) Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6349734,596815,9211560,23,Landon Ringhiser,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,0,0,2,5,20,0,1,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596815,596945,Ohio Dominican Panthers,Wayne St. (MI) Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6349734,596945,8877301,24,Bennett Hitzelberger,1B,1,1,0,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596815,596945,Ohio Dominican Panthers,Wayne St. (MI) Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6349734,596815,8899385,25,Gianni Passarelli,3B,1,1,1,4,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596815,596945,Ohio Dominican Panthers,Wayne St. (MI) Warriors
2025,MBA,2025-02-25T00:00:00-05:00,6349734,596815,8899981,33,CJ Dean,CF,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Nischwitz Stadium (Fairborn, OH)",0,596815,596945,Ohio Dominican Panthers,Wayne St. (MI) Warriors
