season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6343120,596904,9116166,1,Ambrose Russo,CF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",346,596912,596904,Missouri S&T Miners,Maryville (MO) Saints
2025,MBA,2025-03-15T00:00:00-04:00,6343120,596912,8887425,1,Andrew Hedgecorth,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",346,596912,596904,Missouri S&T Miners,Maryville (MO) Saints
2025,MBA,2025-03-15T00:00:00-04:00,6343120,596904,8902213,11,Aaris Stolte,SS,1,1,2,5,3,0,0,6,1,4,0,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",346,596912,596904,Missouri S&T Miners,Maryville (MO) Saints
2025,MBA,2025-03-15T00:00:00-04:00,6343120,596904,8892272,12,Braden Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,5,1,1,0,6,27,1,0,0,0,0,1,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",346,596912,596904,Missouri S&T Miners,Maryville (MO) Saints
2025,MBA,2025-03-15T00:00:00-04:00,6343120,596912,8902581,13,Dylan Bates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,8,2,2,3,6,21,2,0,0,0,1,0,0,0,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",346,596912,596904,Missouri S&T Miners,Maryville (MO) Saints
2025,MBA,2025-03-15T00:00:00-04:00,6343120,596904,8877272,14,Michael Long,DH,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",346,596912,596904,Missouri S&T Miners,Maryville (MO) Saints
2025,MBA,2025-03-15T00:00:00-04:00,6343120,596912,9115089,15,Garrett Meyer,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",346,596912,596904,Missouri S&T Miners,Maryville (MO) Saints
2025,MBA,2025-03-15T00:00:00-04:00,6343120,596912,9115090,16,Bricen Smith,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",346,596912,596904,Missouri S&T Miners,Maryville (MO) Saints
2025,MBA,2025-03-15T00:00:00-04:00,6343120,596912,8898196,19,Drew Baugus,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",346,596912,596904,Missouri S&T Miners,Maryville (MO) Saints
2025,MBA,2025-03-15T00:00:00-04:00,6343120,596912,8898934,22,Nick Krodinger,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",346,596912,596904,Missouri S&T Miners,Maryville (MO) Saints
2025,MBA,2025-03-15T00:00:00-04:00,6343120,596912,9115091,23,Landen Roberts,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",346,596912,596904,Missouri S&T Miners,Maryville (MO) Saints
2025,MBA,2025-03-15T00:00:00-04:00,6343120,596912,8886781,24,Tyler Prince,3B,1,1,1,2,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",346,596912,596904,Missouri S&T Miners,Maryville (MO) Saints
2025,MBA,2025-03-15T00:00:00-04:00,6343120,596912,9115092,25,Nick Hooper,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",346,596912,596904,Missouri S&T Miners,Maryville (MO) Saints
2025,MBA,2025-03-15T00:00:00-04:00,6343120,596912,8891406,28,Cody Hazzard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,3,1,2,7,1,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",346,596912,596904,Missouri S&T Miners,Maryville (MO) Saints
2025,MBA,2025-03-15T00:00:00-04:00,6343120,596904,9218700,28,Cole Christman,1B,1,1,1,4,2,1,0,3,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",346,596912,596904,Missouri S&T Miners,Maryville (MO) Saints
2025,MBA,2025-03-15T00:00:00-04:00,6343120,596904,9116169,3,Cameron Macon,3B,1,1,3,3,2,0,0,5,1,2,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",346,596912,596904,Missouri S&T Miners,Maryville (MO) Saints
2025,MBA,2025-03-15T00:00:00-04:00,6343120,596904,8874837,31,Dominic Sharp,LF,1,1,1,4,3,1,0,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",346,596912,596904,Missouri S&T Miners,Maryville (MO) Saints
2025,MBA,2025-03-15T00:00:00-04:00,6343120,596912,8875546,31,Trey Kaberline,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,5,0,2,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",346,596912,596904,Missouri S&T Miners,Maryville (MO) Saints
2025,MBA,2025-03-15T00:00:00-04:00,6343120,596912,9115097,34,Will Beckham,LF,1,1,0,2,1,1,0,2,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Weber Field (St. Louis, MO)",346,596912,596904,Missouri S&T Miners,Maryville (MO) Saints
