season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6343873,597153,8885877,1,John Westendorf,3B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,2,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",0,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
2025,MBA,2025-03-22T00:00:00-04:00,6343873,597186,8875503,1,Malachi Santiago,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,1,0,0.0,"Franklin Rogers Park (Mankato, MN)",0,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
2025,MBA,2025-03-22T00:00:00-04:00,6343873,597186,8884013,10,Aidan Russell,DH,1,1,1,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",0,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
2025,MBA,2025-03-22T00:00:00-04:00,6343873,597153,8888818,12,Jackson Anderson,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",0,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
2025,MBA,2025-03-22T00:00:00-04:00,6343873,597153,8893274,14,Parker Winghart,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",0,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
2025,MBA,2025-03-22T00:00:00-04:00,6343873,597186,8886600,18,Eli Fest,CF,1,1,1,4,1,1,0,2,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",0,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
2025,MBA,2025-03-22T00:00:00-04:00,6343873,597186,8902394,2,Seth Jones,LF,1,1,0,4,3,1,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",0,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
2025,MBA,2025-03-22T00:00:00-04:00,6343873,597153,8874052,22,Jordan Ramirez,DH/RF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",0,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
2025,MBA,2025-03-22T00:00:00-04:00,6343873,597186,9305837,22,Xander Meissner,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"Franklin Rogers Park (Mankato, MN)",0,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
2025,MBA,2025-03-22T00:00:00-04:00,6343873,597153,9307465,24,Carlos Walta,LF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Franklin Rogers Park (Mankato, MN)",0,597153,597186,Martin Luther Knights,Bethany Lutheran Vikings
