season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-11T00:00:00-04:00,6303116,596667,8898053,1,Blake Brown,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Don Sanders (Huntsville, TX)",167,596463,596667,Kennesaw St. Owls,Sam Houston Bearkats
2025,MBA,2025-04-11T00:00:00-04:00,6303116,596463,8890878,1,Nate Anderson,LF,1,1,1,5,1,0,1,3,0,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",167,596463,596667,Kennesaw St. Owls,Sam Houston Bearkats
2025,MBA,2025-04-11T00:00:00-04:00,6303116,596667,9094522,10,Easton Dean,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",167,596463,596667,Kennesaw St. Owls,Sam Houston Bearkats
2025,MBA,2025-04-11T00:00:00-04:00,6303116,596463,9095639,10,Wesley Alig,2B,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",167,596463,596667,Kennesaw St. Owls,Sam Houston Bearkats
2025,MBA,2025-04-11T00:00:00-04:00,6303116,596667,9094524,12,Ty Marthiljohni,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,0,0,0,1.0,"Don Sanders (Huntsville, TX)",167,596463,596667,Kennesaw St. Owls,Sam Houston Bearkats
2025,MBA,2025-04-11T00:00:00-04:00,6303116,596667,9094525,13,Grant Nottlemann,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",167,596463,596667,Kennesaw St. Owls,Sam Houston Bearkats
2025,MBA,2025-04-11T00:00:00-04:00,6303116,596463,8895021,19,Daniel Powell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5.332,5.1,0,0,0,4,9,20,0,0,0,0,1,0,0,3,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",167,596463,596667,Kennesaw St. Owls,Sam Houston Bearkats
2025,MBA,2025-04-11T00:00:00-04:00,6303116,596463,8887985,22,Cooper Williams,DH,1,1,2,4,3,1,0,7,1,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",167,596463,596667,Kennesaw St. Owls,Sam Houston Bearkats
2025,MBA,2025-04-11T00:00:00-04:00,6303116,596667,8881463,23,Brady Christensen,RF,1,1,2,2,1,0,0,4,1,1,2,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",167,596463,596667,Kennesaw St. Owls,Sam Houston Bearkats
2025,MBA,2025-04-11T00:00:00-04:00,6303116,596463,9095681,23,Ty Bayer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,4,2,2,2,2,17,0,0,0,1,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",167,596463,596667,Kennesaw St. Owls,Sam Houston Bearkats
2025,MBA,2025-04-11T00:00:00-04:00,6303116,596463,8877372,24,Jackson Chirello,RF,1,1,1,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",167,596463,596667,Kennesaw St. Owls,Sam Houston Bearkats
2025,MBA,2025-04-11T00:00:00-04:00,6303116,596463,8901454,25,Donovan Cash,3B,1,1,1,5,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Don Sanders (Huntsville, TX)",167,596463,596667,Kennesaw St. Owls,Sam Houston Bearkats
2025,MBA,2025-04-11T00:00:00-04:00,6303116,596463,8883212,28,Aaron Posey,C,1,1,1,5,1,0,0,1,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,13,1,0,0,2,1,0,0,0.667,"Don Sanders (Huntsville, TX)",167,596463,596667,Kennesaw St. Owls,Sam Houston Bearkats
