season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6342977,597149,8883317,0,Ty Lohsen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,1,2,6,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",0,597284,597149,Gettysburg Bullets,Lasell Lasers
2025,MBA,2025-03-15T00:00:00-04:00,6342977,597284,8900278,1,Jack Pistner,3B,1,1,2,6,4,0,1,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",0,597284,597149,Gettysburg Bullets,Lasell Lasers
2025,MBA,2025-03-15T00:00:00-04:00,6342977,597149,8896133,10,Jonah Nielsen,LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",0,597284,597149,Gettysburg Bullets,Lasell Lasers
2025,MBA,2025-03-15T00:00:00-04:00,6342977,597149,8882161,11,Declan Silva,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",0,597284,597149,Gettysburg Bullets,Lasell Lasers
2025,MBA,2025-03-15T00:00:00-04:00,6342977,597149,8893585,12,Connor Freitas,LF,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",0,597284,597149,Gettysburg Bullets,Lasell Lasers
2025,MBA,2025-03-15T00:00:00-04:00,6342977,597284,8900062,12,Robert Murphy,SS,1,1,2,2,1,0,0,1,0,1,1,2,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,7,0,0,0,0,0,1,0,0.0,"Kirchhoff (Gettysburg, PA)",0,597284,597149,Gettysburg Bullets,Lasell Lasers
2025,MBA,2025-03-15T00:00:00-04:00,6342977,597284,8887970,13,Connor Stewart,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",0,597284,597149,Gettysburg Bullets,Lasell Lasers
2025,MBA,2025-03-15T00:00:00-04:00,6342977,597284,8879792,15,Adam Hicks,DH,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",0,597284,597149,Gettysburg Bullets,Lasell Lasers
2025,MBA,2025-03-15T00:00:00-04:00,6342977,597284,8889231,17,Matthew Vivona,2B,1,1,1,6,2,1,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,1,0,0.0,"Kirchhoff (Gettysburg, PA)",0,597284,597149,Gettysburg Bullets,Lasell Lasers
2025,MBA,2025-03-15T00:00:00-04:00,6342977,597284,8877802,2,Jack Amirata,1B,1,1,2,2,1,0,0,4,1,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"Kirchhoff (Gettysburg, PA)",0,597284,597149,Gettysburg Bullets,Lasell Lasers
