season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6350847,597177,8883072,11,Alex Hlivia,2B,1,1,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Stewart Athletic Field (Altoona, PA)",55,597046,597177,Thiel Tomcats,Penn St.-Altoona Lions
2025,MBA,2025-03-22T00:00:00-04:00,6350847,597046,8877467,11,Mason Suss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,2,1,3,1,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stewart Athletic Field (Altoona, PA)",55,597046,597177,Thiel Tomcats,Penn St.-Altoona Lions
2025,MBA,2025-03-22T00:00:00-04:00,6350847,597177,8880215,12,Brian Chelli,RF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Stewart Athletic Field (Altoona, PA)",55,597046,597177,Thiel Tomcats,Penn St.-Altoona Lions
2025,MBA,2025-03-22T00:00:00-04:00,6350847,597046,9308709,12,Fletcher Hindman,SS,1,1,0,4,2,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Stewart Athletic Field (Altoona, PA)",55,597046,597177,Thiel Tomcats,Penn St.-Altoona Lions
2025,MBA,2025-03-22T00:00:00-04:00,6350847,597177,8890200,15,Corey Chamberlain,DH,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stewart Athletic Field (Altoona, PA)",55,597046,597177,Thiel Tomcats,Penn St.-Altoona Lions
2025,MBA,2025-03-22T00:00:00-04:00,6350847,597046,8879155,17,Joey Schimizzi,3B,1,1,1,3,3,0,0,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Stewart Athletic Field (Altoona, PA)",55,597046,597177,Thiel Tomcats,Penn St.-Altoona Lions
2025,MBA,2025-03-22T00:00:00-04:00,6350847,597177,9214764,17,Ryan Jackson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stewart Athletic Field (Altoona, PA)",55,597046,597177,Thiel Tomcats,Penn St.-Altoona Lions
2025,MBA,2025-03-22T00:00:00-04:00,6350847,597177,8890254,18,Tyreke Green,CF,1,1,2,5,1,1,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stewart Athletic Field (Altoona, PA)",55,597046,597177,Thiel Tomcats,Penn St.-Altoona Lions
2025,MBA,2025-03-22T00:00:00-04:00,6350847,597046,9308711,2,Alec Katon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,6,3,3,1,3,12,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stewart Athletic Field (Altoona, PA)",55,597046,597177,Thiel Tomcats,Penn St.-Altoona Lions
2025,MBA,2025-03-22T00:00:00-04:00,6350847,597177,9214751,2,Joe O'Connor,C,1,1,2,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,3,0,0,0,1.0,"Stewart Athletic Field (Altoona, PA)",55,597046,597177,Thiel Tomcats,Penn St.-Altoona Lions
2025,MBA,2025-03-22T00:00:00-04:00,6350847,597046,9308712,22,Chase Morrison,RF,1,1,1,5,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Stewart Athletic Field (Altoona, PA)",55,597046,597177,Thiel Tomcats,Penn St.-Altoona Lions
2025,MBA,2025-03-22T00:00:00-04:00,6350847,597177,8892845,25,Michael Labisi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,6,4,3,1,0,13,0,0,0,0,1,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stewart Athletic Field (Altoona, PA)",55,597046,597177,Thiel Tomcats,Penn St.-Altoona Lions
2025,MBA,2025-03-22T00:00:00-04:00,6350847,597177,8889416,27,Fred Guarino IV,1B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Stewart Athletic Field (Altoona, PA)",55,597046,597177,Thiel Tomcats,Penn St.-Altoona Lions
2025,MBA,2025-03-22T00:00:00-04:00,6350847,597046,8874985,29,JT Gerle,2B,1,1,3,4,3,0,0,6,1,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,6,3,0,0,0,0,0,0,0.0,"Stewart Athletic Field (Altoona, PA)",55,597046,597177,Thiel Tomcats,Penn St.-Altoona Lions
2025,MBA,2025-03-22T00:00:00-04:00,6350847,597046,8896428,3,Charlie Luedtke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,2,1,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stewart Athletic Field (Altoona, PA)",55,597046,597177,Thiel Tomcats,Penn St.-Altoona Lions
2025,MBA,2025-03-22T00:00:00-04:00,6350847,597177,8890867,3,Eli Wiles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,10,7,6,2,4,25,3,0,0,2,0,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Stewart Athletic Field (Altoona, PA)",55,597046,597177,Thiel Tomcats,Penn St.-Altoona Lions
2025,MBA,2025-03-22T00:00:00-04:00,6350847,597046,8877810,35,Nathen Prunty,DH/1B,1,1,1,5,5,1,0,9,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Stewart Athletic Field (Altoona, PA)",55,597046,597177,Thiel Tomcats,Penn St.-Altoona Lions
2025,MBA,2025-03-22T00:00:00-04:00,6350847,597046,9308714,36,Z. Smith,C,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,3,1,0,0,0.75,"Stewart Athletic Field (Altoona, PA)",55,597046,597177,Thiel Tomcats,Penn St.-Altoona Lions
