season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348375,596783,8888813,10,Ethan Jones,RF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",89,596783,596935,Shepherd Rams,Shippensburg Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6348375,596935,8895592,10,Mike Heckman,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,1,0,0.0,"Fairchild Field (Shippensburg, PA)",89,596783,596935,Shepherd Rams,Shippensburg Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6348375,596935,9108847,11,AJ Wenrich,RF,1,1,1,2,1,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",89,596783,596935,Shepherd Rams,Shippensburg Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6348375,596935,8877258,12,Caleb Newcomer,2B,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",89,596783,596935,Shepherd Rams,Shippensburg Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6348375,596783,8874249,13,Eli Lam,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,0,0,2,0,0,0,0,2,1,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",89,596783,596935,Shepherd Rams,Shippensburg Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6348375,596935,9108843,13,Jack Robinson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",89,596783,596935,Shepherd Rams,Shippensburg Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6348375,596935,8873886,14,Bryce Herb,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",89,596783,596935,Shepherd Rams,Shippensburg Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6348375,596783,8894012,14,Collin Ahart,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,1,0,0,0,1.0,"Fairchild Field (Shippensburg, PA)",89,596783,596935,Shepherd Rams,Shippensburg Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6348375,596935,9108832,2,Will Oates,DH,1,1,0,3,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",89,596783,596935,Shepherd Rams,Shippensburg Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6348375,596935,8875369,22,Conner Barto,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,2,2,3,7,20,0,0,0,0,2,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",89,596783,596935,Shepherd Rams,Shippensburg Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6348375,596783,8887540,24,Aidan Greaney,1B/3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",89,596783,596935,Shepherd Rams,Shippensburg Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6348375,596935,8902498,24,Carter Arbuthnot,1B,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Fairchild Field (Shippensburg, PA)",89,596783,596935,Shepherd Rams,Shippensburg Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6348375,596935,8902689,26,Gio Calamia,CF,1,1,1,2,1,1,0,2,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",89,596783,596935,Shepherd Rams,Shippensburg Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6348375,596783,8884719,26,Wyatt Lamb,1B,1,0,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",89,596783,596935,Shepherd Rams,Shippensburg Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6348375,596783,8877335,27,Nathaniel Brookshire,2B,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",89,596783,596935,Shepherd Rams,Shippensburg Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6348375,596783,8900965,28,Michael Burnley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,5,4,4,1,4,21,2,0,0,1,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",89,596783,596935,Shepherd Rams,Shippensburg Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6348375,596935,9108840,29,Mason Morris,C,1,1,1,4,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,2,0,0,0,1.0,"Fairchild Field (Shippensburg, PA)",89,596783,596935,Shepherd Rams,Shippensburg Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6348375,596935,9108833,3,Evan Shoffler,3B,1,1,1,2,1,1,0,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",89,596783,596935,Shepherd Rams,Shippensburg Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6348375,596783,8882661,30,Oliver Leonard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,1,1,0,0,3,0,0,0,0,0,2,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",89,596783,596935,Shepherd Rams,Shippensburg Raiders
2025,MBA,2025-04-26T00:00:00-04:00,6348375,596783,8893181,31,Cooper Bryan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,4,1,0,0,0,0,0,0,1,1,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fairchild Field (Shippensburg, PA)",89,596783,596935,Shepherd Rams,Shippensburg Raiders
