season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6352445,597004,8887118,1,Dean Wood,SS,1,1,1,3,3,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"CCA Field (Columbus, MS)",100,597004,597344,Principia Panthers,MUW Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352445,597004,9304917,13,J. Fortson,LF,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"CCA Field (Columbus, MS)",100,597004,597344,Principia Panthers,MUW Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352445,597004,9308278,14,B. Sanders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,1,0,5,1,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCA Field (Columbus, MS)",100,597004,597344,Principia Panthers,MUW Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352445,597344,8894885,14,Zack Egan,2B,1,1,1,5,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,4,7,0,0,0,0,0,2,0,0.0,"CCA Field (Columbus, MS)",100,597004,597344,Principia Panthers,MUW Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352445,597344,8880025,16,Griffin Fuller,RF,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"CCA Field (Columbus, MS)",100,597004,597344,Principia Panthers,MUW Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352445,597344,8876588,19,Matthew Windham,CF,1,1,2,4,2,1,0,3,0,3,1,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"CCA Field (Columbus, MS)",100,597004,597344,Principia Panthers,MUW Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352445,597344,8889584,2,Campbell McCluney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,1,5,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCA Field (Columbus, MS)",100,597004,597344,Principia Panthers,MUW Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352445,597004,8875500,2,Kailis Mayo,1B,1,1,1,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,"CCA Field (Columbus, MS)",100,597004,597344,Principia Panthers,MUW Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352445,597004,9304609,21,T. Gingras,2B,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"CCA Field (Columbus, MS)",100,597004,597344,Principia Panthers,MUW Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352445,597004,8893713,23,Charlie Reiss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,0,1,10,2,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCA Field (Columbus, MS)",100,597004,597344,Principia Panthers,MUW Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352445,597004,9304919,24,D. Stilwell,C,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCA Field (Columbus, MS)",100,597004,597344,Principia Panthers,MUW Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352445,597344,9217487,25,Will Carter,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,1,1,2,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCA Field (Columbus, MS)",100,597004,597344,Principia Panthers,MUW Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352445,597004,9304916,3,K. Calzada,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,8,6,6,1,2,14,0,0,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCA Field (Columbus, MS)",100,597004,597344,Principia Panthers,MUW Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352445,597344,8888922,3,Tyler Estabrook,SS,1,1,3,3,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"CCA Field (Columbus, MS)",100,597004,597344,Principia Panthers,MUW Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352445,597004,8885144,30,Braxton Ramsey,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"CCA Field (Columbus, MS)",100,597004,597344,Principia Panthers,MUW Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352445,597004,8900144,33,Josh Dement,RF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"CCA Field (Columbus, MS)",100,597004,597344,Principia Panthers,MUW Owls
2025,MBA,2025-04-19T00:00:00-04:00,6352445,597344,8886244,35,Robby Canten,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,3,3,2,4,19,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"CCA Field (Columbus, MS)",100,597004,597344,Principia Panthers,MUW Owls
