season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-18T00:00:00-04:00,6302041,596571,8874071,1,Caleb Johnson,SS,1,1,2,4,2,0,0,5,1,1,2,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",577,596571,596668,Jacksonville St. Gamecocks,Samford Bulldogs
2025,MBA,2025-03-18T00:00:00-04:00,6302041,596668,9298434,1,Gatlin Pitts,PH,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",577,596571,596668,Jacksonville St. Gamecocks,Samford Bulldogs
2025,MBA,2025-03-18T00:00:00-04:00,6302041,596571,9219964,10,Grayson Ashe,C,1,1,0,3,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,1,1,0,0,0.5,"Joe Lee Griffin Field (Homewood, AL)",577,596571,596668,Jacksonville St. Gamecocks,Samford Bulldogs
2025,MBA,2025-03-18T00:00:00-04:00,6302041,596668,9298442,10,Trey Higgins,LF,1,1,0,2,0,0,0,0,0,0,2,0,0,1,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",577,596571,596668,Jacksonville St. Gamecocks,Samford Bulldogs
2025,MBA,2025-03-18T00:00:00-04:00,6302041,596668,8900684,12,Trey Sanders,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,1,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",577,596571,596668,Jacksonville St. Gamecocks,Samford Bulldogs
2025,MBA,2025-03-18T00:00:00-04:00,6302041,596571,8882333,13,Drew Collins,LF,1,1,0,5,1,1,0,2,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",577,596571,596668,Jacksonville St. Gamecocks,Samford Bulldogs
2025,MBA,2025-03-18T00:00:00-04:00,6302041,596571,9218648,15,Carson Hornung,DH,1,1,0,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",577,596571,596668,Jacksonville St. Gamecocks,Samford Bulldogs
2025,MBA,2025-03-18T00:00:00-04:00,6302041,596668,9298464,16,Josh Leerssen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,6,9,0,0,0,0,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",577,596571,596668,Jacksonville St. Gamecocks,Samford Bulldogs
2025,MBA,2025-03-18T00:00:00-04:00,6302041,596668,8900646,17,Hayden Perry,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,0,19,0,0,0,6,0,0,0,1.0,"Joe Lee Griffin Field (Homewood, AL)",577,596571,596668,Jacksonville St. Gamecocks,Samford Bulldogs
2025,MBA,2025-03-18T00:00:00-04:00,6302041,596571,9218647,18,Austin Williamson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,1,0,6,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Joe Lee Griffin Field (Homewood, AL)",577,596571,596668,Jacksonville St. Gamecocks,Samford Bulldogs
