season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-23T00:00:00-04:00,6348005,597137,9103707,1,Logan Murgenovich,2B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,2,0,0.0,"Westminster Field (New Wilmington, PA)",162,597046,597137,Thiel Tomcats,Westminster (PA) Titans
2025,MBA,2025-04-23T00:00:00-04:00,6348005,597046,9308709,12,Fletcher Hindman,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",162,597046,597137,Thiel Tomcats,Westminster (PA) Titans
2025,MBA,2025-04-23T00:00:00-04:00,6348005,597137,8877341,12,Quinn Marquis,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",162,597046,597137,Thiel Tomcats,Westminster (PA) Titans
2025,MBA,2025-04-23T00:00:00-04:00,6348005,597137,8887279,15,Braeden Campbell,SS,1,1,0,2,1,0,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,1,0,0.0,"Westminster Field (New Wilmington, PA)",162,597046,597137,Thiel Tomcats,Westminster (PA) Titans
2025,MBA,2025-04-23T00:00:00-04:00,6348005,597046,9308710,16,Nick Jacobs,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",162,597046,597137,Thiel Tomcats,Westminster (PA) Titans
2025,MBA,2025-04-23T00:00:00-04:00,6348005,597046,8879155,17,Joey Schimizzi,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",162,597046,597137,Thiel Tomcats,Westminster (PA) Titans
2025,MBA,2025-04-23T00:00:00-04:00,6348005,597137,9103783,19,Nico Hall,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",162,597046,597137,Thiel Tomcats,Westminster (PA) Titans
2025,MBA,2025-04-23T00:00:00-04:00,6348005,597046,9308711,2,Alec Katon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,6,1,1,3,10,36,0,1,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",162,597046,597137,Thiel Tomcats,Westminster (PA) Titans
2025,MBA,2025-04-23T00:00:00-04:00,6348005,597137,8884500,2,Thomas Vo,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",162,597046,597137,Thiel Tomcats,Westminster (PA) Titans
2025,MBA,2025-04-23T00:00:00-04:00,6348005,597046,9308712,22,Chase Morrison,RF,1,1,0,3,1,1,0,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",162,597046,597137,Thiel Tomcats,Westminster (PA) Titans
2025,MBA,2025-04-23T00:00:00-04:00,6348005,597137,8884289,22,Derek Beach,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Westminster Field (New Wilmington, PA)",162,597046,597137,Thiel Tomcats,Westminster (PA) Titans
2025,MBA,2025-04-23T00:00:00-04:00,6348005,597046,8887164,24,Calvin Cackowski,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,2,0,0,0,1.0,"Westminster Field (New Wilmington, PA)",162,597046,597137,Thiel Tomcats,Westminster (PA) Titans
2025,MBA,2025-04-23T00:00:00-04:00,6348005,597137,9103798,3,Chase Tomko,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,0,0,0,1.0,"Westminster Field (New Wilmington, PA)",162,597046,597137,Thiel Tomcats,Westminster (PA) Titans
