season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6311753,596593,9100427,0,Colin Gibbs,SS,1,1,0,5,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,6,1,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",2660,596593,596441,"Maryland Terrapins, Terps",Wake Forest Demon Deacons
2025,MBA,2025-03-01T00:00:00-05:00,6311753,596441,9299774,1,Dalton Wentz,3B,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",2660,596593,596441,"Maryland Terrapins, Terps",Wake Forest Demon Deacons
2025,MBA,2025-03-01T00:00:00-05:00,6311753,596593,8898328,1,Jacob Orr,LF,1,1,2,6,4,1,0,5,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",2660,596593,596441,"Maryland Terrapins, Terps",Wake Forest Demon Deacons
2025,MBA,2025-03-01T00:00:00-05:00,6311753,596441,9218974,10,Matthew Dallas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,8,5,4,2,1,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",2660,596593,596441,"Maryland Terrapins, Terps",Wake Forest Demon Deacons
2025,MBA,2025-03-01T00:00:00-05:00,6311753,596593,8899074,11,Elijah Lambros,CF,1,1,0,4,1,0,0,1,0,1,1,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",2660,596593,596441,"Maryland Terrapins, Terps",Wake Forest Demon Deacons
2025,MBA,2025-03-01T00:00:00-05:00,6311753,596441,8900783,14,Javar Williams,LF,1,1,0,4,1,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",2660,596593,596441,"Maryland Terrapins, Terps",Wake Forest Demon Deacons
2025,MBA,2025-03-01T00:00:00-05:00,6311753,596593,8887992,15,Alex Calarco,C,1,1,2,6,4,1,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,2,1,1,0,0,0.5,"David F. Couch Ballpark (Winston-Salem, NC)",2660,596593,596441,"Maryland Terrapins, Terps",Wake Forest Demon Deacons
2025,MBA,2025-03-01T00:00:00-05:00,6311753,596441,9299745,16,Mitchell Salvino,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",2660,596593,596441,"Maryland Terrapins, Terps",Wake Forest Demon Deacons
2025,MBA,2025-03-01T00:00:00-05:00,6311753,596441,8890940,17,Zach Johnston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,2,1,1,1,4,10,0,0,0,0,0,0,0,2,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",2660,596593,596441,"Maryland Terrapins, Terps",Wake Forest Demon Deacons
2025,MBA,2025-03-01T00:00:00-05:00,6311753,596593,9100428,2,Andrew Koshy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,5,2,2,1,2,11,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"David F. Couch Ballpark (Winston-Salem, NC)",2660,596593,596441,"Maryland Terrapins, Terps",Wake Forest Demon Deacons
