season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-16T00:00:00-04:00,6303341,596604,8881259,1,Jake Larson,3B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,1,0,0.0,"Siebert Field (Minneapolis, MN)",481,596678,596604,South Dakota St. Jackrabbits,Minnesota Golden Gophers
2025,MBA,2025-04-16T00:00:00-04:00,6303341,596678,8900810,1,Jess Bellows,RF,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",481,596678,596604,South Dakota St. Jackrabbits,Minnesota Golden Gophers
2025,MBA,2025-04-16T00:00:00-04:00,6303341,596604,8890078,10,Sam Hunt,C,1,1,2,4,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",481,596678,596604,South Dakota St. Jackrabbits,Minnesota Golden Gophers
2025,MBA,2025-04-16T00:00:00-04:00,6303341,596678,8895882,14,Dylan Richey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.332,3.1,5,3,3,1,4,18,1,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",481,596678,596604,South Dakota St. Jackrabbits,Minnesota Golden Gophers
2025,MBA,2025-04-16T00:00:00-04:00,6303341,596604,8897528,15,Drew Berkland,CF,1,1,0,3,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",481,596678,596604,South Dakota St. Jackrabbits,Minnesota Golden Gophers
2025,MBA,2025-04-16T00:00:00-04:00,6303341,596678,9094944,15,Nicholas Werk,LF/2B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",481,596678,596604,South Dakota St. Jackrabbits,Minnesota Golden Gophers
2025,MBA,2025-04-16T00:00:00-04:00,6303341,596604,9095470,16,Joshua Fitzgerald,RF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",481,596678,596604,South Dakota St. Jackrabbits,Minnesota Golden Gophers
2025,MBA,2025-04-16T00:00:00-04:00,6303341,596604,9300803,17,Luke Ryerse,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,4,2,2,2,4,15,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",481,596678,596604,South Dakota St. Jackrabbits,Minnesota Golden Gophers
2025,MBA,2025-04-16T00:00:00-04:00,6303341,596678,8894136,2,Carter Sintek,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Siebert Field (Minneapolis, MN)",481,596678,596604,South Dakota St. Jackrabbits,Minnesota Golden Gophers
2025,MBA,2025-04-16T00:00:00-04:00,6303341,596604,9095304,2,Easton Richter,2B,1,1,1,5,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,3,8,0,0,0,0,0,2,0,0.0,"Siebert Field (Minneapolis, MN)",481,596678,596604,South Dakota St. Jackrabbits,Minnesota Golden Gophers
