season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-22T00:00:00-05:00,6349594,597302,8891019,0,Sal Serici,CF,1,1,1,4,1,0,1,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),0,597302,597019,Immaculata Mighty Macs,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-02-22T00:00:00-05:00,6349594,597302,8885733,1,Blake Schantz,RF,1,1,0,3,2,1,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),0,597302,597019,Immaculata Mighty Macs,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-02-22T00:00:00-05:00,6349594,597302,9215602,10,Jacob Kupsey,PH,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),0,597302,597019,Immaculata Mighty Macs,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-02-22T00:00:00-05:00,6349594,597019,9216564,12,Jack Murphy,DH,1,1,1,5,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),0,597302,597019,Immaculata Mighty Macs,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-02-22T00:00:00-05:00,6349594,597302,8902269,12,Ryan Struble,1B,1,1,1,4,1,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),0,597302,597019,Immaculata Mighty Macs,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-02-22T00:00:00-05:00,6349594,597302,8890162,17,John Fitzpatrick,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,4,4,2,3,17,0,1,0,0,2,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),0,597302,597019,Immaculata Mighty Macs,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-02-22T00:00:00-05:00,6349594,597019,8879725,18,Frankie Romond,2B,1,1,1,3,1,1,0,2,0,3,1,0,0,1,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,1,0,0.0,Campbell's Field (NJ),0,597302,597019,Immaculata Mighty Macs,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-02-22T00:00:00-05:00,6349594,597302,8874885,18,Robert Woodward,C,1,1,1,4,2,1,1,5,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,6,0,0,0,1.0,Campbell's Field (NJ),0,597302,597019,Immaculata Mighty Macs,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-02-22T00:00:00-05:00,6349594,597019,8879650,2,Jacob Watson,LF,1,1,2,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),0,597302,597019,Immaculata Mighty Macs,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-02-22T00:00:00-05:00,6349594,597302,9109480,2,Steven Theisen,SS,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,5,2,0,0,0,0,0,0,0.0,Campbell's Field (NJ),0,597302,597019,Immaculata Mighty Macs,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-02-22T00:00:00-05:00,6349594,597019,8880056,20,Austin Dubler,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),0,597302,597019,Immaculata Mighty Macs,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-02-22T00:00:00-05:00,6349594,597019,8876679,21,Diego Salazar,1B,1,1,1,5,1,0,0,4,1,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,Campbell's Field (NJ),0,597302,597019,Immaculata Mighty Macs,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-02-22T00:00:00-05:00,6349594,597019,9216570,22,Billy Richards,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),0,597302,597019,Immaculata Mighty Macs,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-02-22T00:00:00-05:00,6349594,597302,9109745,23,Jordan Silvestri,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,5,5,4,0,2,17,2,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),0,597302,597019,Immaculata Mighty Macs,Rutgers-Camden Scarlet Raptors
2025,MBA,2025-02-22T00:00:00-05:00,6349594,597019,8878861,24,Steven Shaffer,CF,1,1,2,4,1,0,0,1,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,Campbell's Field (NJ),0,597302,597019,Immaculata Mighty Macs,Rutgers-Camden Scarlet Raptors
