season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-09T00:00:00-04:00,6383795,596912,8887425,1,Andrew Hedgecorth,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,1,1,2,4,18,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marian, IL",115,596912,596926,Missouri S&T Miners,Quincy Hawks
2025,MBA,2025-05-09T00:00:00-04:00,6383795,596926,9219284,1,J.D. Ortiz,DH,1,1,0,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Marian, IL",115,596912,596926,Missouri S&T Miners,Quincy Hawks
2025,MBA,2025-05-09T00:00:00-04:00,6383795,596926,9219287,10,Byron Blaise,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,4,0,0,0,1.0,"Marian, IL",115,596912,596926,Missouri S&T Miners,Quincy Hawks
2025,MBA,2025-05-09T00:00:00-04:00,6383795,596926,8876425,11,David Broughton,3B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,6,7,0,0,0,0,0,0,0,0.0,"Marian, IL",115,596912,596926,Missouri S&T Miners,Quincy Hawks
2025,MBA,2025-05-09T00:00:00-04:00,6383795,596912,9115089,15,Garrett Meyer,RF,1,1,0,3,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Marian, IL",115,596912,596926,Missouri S&T Miners,Quincy Hawks
2025,MBA,2025-05-09T00:00:00-04:00,6383795,596912,9115090,16,Bricen Smith,2B,1,1,4,4,3,1,1,6,0,2,0,1,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Marian, IL",115,596912,596926,Missouri S&T Miners,Quincy Hawks
2025,MBA,2025-05-09T00:00:00-04:00,6383795,596912,8898196,19,Drew Baugus,CF/LF,1,1,2,2,0,0,0,0,0,0,2,1,0,0,2,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Marian, IL",115,596912,596926,Missouri S&T Miners,Quincy Hawks
2025,MBA,2025-05-09T00:00:00-04:00,6383795,596912,8876430,2,Dylan Wipf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,2,5,9,0,0,0,0,1,0,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marian, IL",115,596912,596926,Missouri S&T Miners,Quincy Hawks
2025,MBA,2025-05-09T00:00:00-04:00,6383795,596926,8875572,2,Joe Huffman,SS,1,1,1,4,2,1,0,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Marian, IL",115,596912,596926,Missouri S&T Miners,Quincy Hawks
2025,MBA,2025-05-09T00:00:00-04:00,6383795,596912,8898934,22,Nick Krodinger,SS,1,1,0,3,1,0,0,1,0,2,1,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Marian, IL",115,596912,596926,Missouri S&T Miners,Quincy Hawks
2025,MBA,2025-05-09T00:00:00-04:00,6383795,596926,9219291,22,Quinn Schultz,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marian, IL",115,596912,596926,Missouri S&T Miners,Quincy Hawks
2025,MBA,2025-05-09T00:00:00-04:00,6383795,596912,9115091,23,Landen Roberts,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,4,0,0,0,1,0,0,0,1.0,"Marian, IL",115,596912,596926,Missouri S&T Miners,Quincy Hawks
2025,MBA,2025-05-09T00:00:00-04:00,6383795,596912,8886781,24,Tyler Prince,3B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,4,1,0,0,0,0,0,0,0.0,"Marian, IL",115,596912,596926,Missouri S&T Miners,Quincy Hawks
2025,MBA,2025-05-09T00:00:00-04:00,6383795,596912,9115092,25,Nick Hooper,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Marian, IL",115,596912,596926,Missouri S&T Miners,Quincy Hawks
2025,MBA,2025-05-09T00:00:00-04:00,6383795,596926,9219294,27,Leyton Parmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,2,2,0,1,7,0,0,0,0,1,3,0,3,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marian, IL",115,596912,596926,Missouri S&T Miners,Quincy Hawks
2025,MBA,2025-05-09T00:00:00-04:00,6383795,596926,9219295,28,Tim Reinholz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,2,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marian, IL",115,596912,596926,Missouri S&T Miners,Quincy Hawks
2025,MBA,2025-05-09T00:00:00-04:00,6383795,596926,8902276,29,Kade Ruffner,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,2,2,2,7,27,1,0,0,0,1,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marian, IL",115,596912,596926,Missouri S&T Miners,Quincy Hawks
2025,MBA,2025-05-09T00:00:00-04:00,6383795,596912,9115095,29,Nick Currie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,1,1,0,3,8,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marian, IL",115,596912,596926,Missouri S&T Miners,Quincy Hawks
2025,MBA,2025-05-09T00:00:00-04:00,6383795,596926,8901415,3,Jack Haggard,CF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Marian, IL",115,596912,596926,Missouri S&T Miners,Quincy Hawks
2025,MBA,2025-05-09T00:00:00-04:00,6383795,596912,8900650,30,Jacob Cook,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marian, IL",115,596912,596926,Missouri S&T Miners,Quincy Hawks
2025,MBA,2025-05-09T00:00:00-04:00,6383795,596912,9115096,33,Bode Gebbink,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,4,4,4,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marian, IL",115,596912,596926,Missouri S&T Miners,Quincy Hawks
2025,MBA,2025-05-09T00:00:00-04:00,6383795,596912,9115097,34,Will Beckham,LF,1,1,0,5,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Marian, IL",115,596912,596926,Missouri S&T Miners,Quincy Hawks
2025,MBA,2025-05-09T00:00:00-04:00,6383795,596912,9115101,39,Tyler Bizzle,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,2,0,0,0,1.0,"Marian, IL",115,596912,596926,Missouri S&T Miners,Quincy Hawks
2025,MBA,2025-05-09T00:00:00-04:00,6383795,596912,8885449,4,Aiden Cizek,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marian, IL",115,596912,596926,Missouri S&T Miners,Quincy Hawks
2025,MBA,2025-05-09T00:00:00-04:00,6383795,596926,9219302,49,Tom Conzemius,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,0,0,6,0,1,0,0,0,0,0,2,2,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marian, IL",115,596912,596926,Missouri S&T Miners,Quincy Hawks
2025,MBA,2025-05-09T00:00:00-04:00,6383795,596912,8876630,5,Denton Damgaard,DH,1,1,0,3,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Marian, IL",115,596912,596926,Missouri S&T Miners,Quincy Hawks
2025,MBA,2025-05-09T00:00:00-04:00,6383795,596926,8881640,5,Harry Fandre,1B,1,1,1,5,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Marian, IL",115,596912,596926,Missouri S&T Miners,Quincy Hawks
2025,MBA,2025-05-09T00:00:00-04:00,6383795,596912,8883936,6,Jack Bell,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Marian, IL",115,596912,596926,Missouri S&T Miners,Quincy Hawks
