season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6345647,597236,8896827,11,Jack Fishel,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",83,597315,597236,"La Verne Leopards, Leos",Caltech Beavers
2025,MBA,2025-04-05T00:00:00-04:00,6345647,597236,8901154,12,Aidan Hamner,1B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",83,597315,597236,"La Verne Leopards, Leos",Caltech Beavers
2025,MBA,2025-04-05T00:00:00-04:00,6345647,597315,8886023,12,Matt Rice,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,1,0,0,0.0,"North Field (Pasadena, CA)",83,597315,597236,"La Verne Leopards, Leos",Caltech Beavers
2025,MBA,2025-04-05T00:00:00-04:00,6345647,597236,8897065,14,Joseph Pieper,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,10,7,7,2,3,26,2,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",83,597315,597236,"La Verne Leopards, Leos",Caltech Beavers
2025,MBA,2025-04-05T00:00:00-04:00,6345647,597315,8900654,16,Matthew Diaz,PH,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",83,597315,597236,"La Verne Leopards, Leos",Caltech Beavers
2025,MBA,2025-04-05T00:00:00-04:00,6345647,597236,9300082,17,Quinn Hartman,1B,1,1,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",83,597315,597236,"La Verne Leopards, Leos",Caltech Beavers
2025,MBA,2025-04-05T00:00:00-04:00,6345647,597315,8875203,2,Benny Vogel,CF,1,1,3,4,3,0,1,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",83,597315,597236,"La Verne Leopards, Leos",Caltech Beavers
2025,MBA,2025-04-05T00:00:00-04:00,6345647,597315,8891705,20,Jason Givens,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",83,597315,597236,"La Verne Leopards, Leos",Caltech Beavers
2025,MBA,2025-04-05T00:00:00-04:00,6345647,597315,8893056,21,Nolan Anguiano,LF,1,1,1,3,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",83,597315,597236,"La Verne Leopards, Leos",Caltech Beavers
2025,MBA,2025-04-05T00:00:00-04:00,6345647,597315,8896311,23,Noah Garcia,1B,1,1,1,5,3,1,1,6,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"North Field (Pasadena, CA)",83,597315,597236,"La Verne Leopards, Leos",Caltech Beavers
