season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-18T00:00:00-04:00,6352500,596752,8900672,10,Josh Phillips,DH,1,1,1,2,1,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",387,596752,596751,Southern Ark. Muleriders,Southeastern Okla. Savage Storm
2025,MBA,2025-04-18T00:00:00-04:00,6352500,596751,9213513,10,Nick Mueller,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",387,596752,596751,Southern Ark. Muleriders,Southeastern Okla. Savage Storm
2025,MBA,2025-04-18T00:00:00-04:00,6352500,596751,9213514,11,Alex Showalter,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",387,596752,596751,Southern Ark. Muleriders,Southeastern Okla. Savage Storm
2025,MBA,2025-04-18T00:00:00-04:00,6352500,596752,8902292,12,Austin Adair,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,1,2,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",387,596752,596751,Southern Ark. Muleriders,Southeastern Okla. Savage Storm
2025,MBA,2025-04-18T00:00:00-04:00,6352500,596751,9213515,12,Colton Sagely,PH,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",387,596752,596751,Southern Ark. Muleriders,Southeastern Okla. Savage Storm
2025,MBA,2025-04-18T00:00:00-04:00,6352500,596751,9213516,13,Ryan Kirk,2B,1,1,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",387,596752,596751,Southern Ark. Muleriders,Southeastern Okla. Savage Storm
2025,MBA,2025-04-18T00:00:00-04:00,6352500,596752,9103940,16,Lee Matsuzaki,LF,1,1,2,2,1,0,0,4,1,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",387,596752,596751,Southern Ark. Muleriders,Southeastern Okla. Savage Storm
2025,MBA,2025-04-18T00:00:00-04:00,6352500,596752,8880708,18,Stetson Bishop,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,1,5,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",387,596752,596751,Southern Ark. Muleriders,Southeastern Okla. Savage Storm
2025,MBA,2025-04-18T00:00:00-04:00,6352500,596751,8897310,19,Coby Grimsley,RF,1,1,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",387,596752,596751,Southern Ark. Muleriders,Southeastern Okla. Savage Storm
2025,MBA,2025-04-18T00:00:00-04:00,6352500,596752,8883518,19,Grant Roosma,C,1,1,1,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Mike Metheny Field (Durant, OK)",387,596752,596751,Southern Ark. Muleriders,Southeastern Okla. Savage Storm
