season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-29T00:00:00-04:00,6313605,596625,9107720,10,Curtis McKay,RF,1,1,2,2,1,0,0,1,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Niagara University, NY",82,596666,596625,Saint Peter's Peacocks,Niagara Purple Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6313605,596666,8883960,11,Ashby Vining,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,2,1,1,0,0,0.5,"Niagara University, NY",82,596666,596625,Saint Peter's Peacocks,Niagara Purple Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6313605,596625,9107735,14,Elijha Hammill,CF,1,1,1,3,1,0,0,1,0,1,2,0,0,0,1,0,1,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Niagara University, NY",82,596666,596625,Saint Peter's Peacocks,Niagara Purple Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6313605,596625,8894388,15,Nate Milk,LF,1,1,1,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Niagara University, NY",82,596666,596625,Saint Peter's Peacocks,Niagara Purple Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6313605,596666,8890768,16,Anthony Mancini,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,4,3,3,2,0,9,1,0,0,0,1,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Niagara University, NY",82,596666,596625,Saint Peter's Peacocks,Niagara Purple Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6313605,596666,9296487,17,Alex Manent,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Niagara University, NY",82,596666,596625,Saint Peter's Peacocks,Niagara Purple Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6313605,596666,9296591,18,Ben Williams,DH,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Niagara University, NY",82,596666,596625,Saint Peter's Peacocks,Niagara Purple Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6313605,596666,9296553,19,Alex Rakas,2B,1,1,1,3,1,0,0,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,0,0,0.0,"Niagara University, NY",82,596666,596625,Saint Peter's Peacocks,Niagara Purple Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6313605,596625,8892287,2,Vincent Mauro,3B,1,1,2,3,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Niagara University, NY",82,596666,596625,Saint Peter's Peacocks,Niagara Purple Eagles
2025,MBA,2025-03-29T00:00:00-04:00,6313605,596666,8876734,20,Kurt Thomas,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,4,6,6,3,0,15,1,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Niagara University, NY",82,596666,596625,Saint Peter's Peacocks,Niagara Purple Eagles
