season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6342077,597279,8885681,1,Tyler Mason,RF,1,1,1,3,1,1,0,2,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",133,597279,597271,Ferrum Panthers,East. Mennonite Royals
2025,MBA,2025-03-08T00:00:00-05:00,6342077,597271,8874622,10,Aidan Miller,SS,1,1,3,6,3,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",133,597279,597271,Ferrum Panthers,East. Mennonite Royals
2025,MBA,2025-03-08T00:00:00-05:00,6342077,597271,8882710,11,Dalton Rocke,RF,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",133,597279,597271,Ferrum Panthers,East. Mennonite Royals
2025,MBA,2025-03-08T00:00:00-05:00,6342077,597271,8881203,13,Jett Cabanban,C,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",133,597279,597271,Ferrum Panthers,East. Mennonite Royals
2025,MBA,2025-03-08T00:00:00-05:00,6342077,597271,8876517,15,Noah Sanderson,2B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",133,597279,597271,Ferrum Panthers,East. Mennonite Royals
2025,MBA,2025-03-08T00:00:00-05:00,6342077,597271,8881995,17,Alec Riles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,2,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",133,597279,597271,Ferrum Panthers,East. Mennonite Royals
2025,MBA,2025-03-08T00:00:00-05:00,6342077,597271,8874280,18,Trevor Selph,C,1,1,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,11,1,0,1,0,1,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",133,597279,597271,Ferrum Panthers,East. Mennonite Royals
2025,MBA,2025-03-08T00:00:00-05:00,6342077,597271,8894789,19,Dylan Hall,CF,1,1,0,4,0,0,0,0,0,2,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",133,597279,597271,Ferrum Panthers,East. Mennonite Royals
2025,MBA,2025-03-08T00:00:00-05:00,6342077,597271,8900330,2,Drew Petitt,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",133,597279,597271,Ferrum Panthers,East. Mennonite Royals
2025,MBA,2025-03-08T00:00:00-05:00,6342077,597279,8900124,2,Jai Penn,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,5,5,5,4,1,14,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",133,597279,597271,Ferrum Panthers,East. Mennonite Royals
2025,MBA,2025-03-08T00:00:00-05:00,6342077,597279,9296362,24,Jorge Garcia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",133,597279,597271,Ferrum Panthers,East. Mennonite Royals
2025,MBA,2025-03-08T00:00:00-05:00,6342077,597279,8882911,28,Mason Moffett,1B,1,0,1,3,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,5,0,0,0,0,0,1,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",133,597279,597271,Ferrum Panthers,East. Mennonite Royals
2025,MBA,2025-03-08T00:00:00-05:00,6342077,597279,9296335,3,Jorge Olivo,2B,1,1,0,4,1,1,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,2,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",133,597279,597271,Ferrum Panthers,East. Mennonite Royals
2025,MBA,2025-03-08T00:00:00-05:00,6342077,597271,9111283,3,Josh Gjormand,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",133,597279,597271,Ferrum Panthers,East. Mennonite Royals
2025,MBA,2025-03-08T00:00:00-05:00,6342077,597279,8899044,33,Tyler Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,1,0,2,10,1,1,0,0,0,0,0,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",133,597279,597271,Ferrum Panthers,East. Mennonite Royals
2025,MBA,2025-03-08T00:00:00-05:00,6342077,597279,9296371,35,Seth Shannon,C,1,1,2,5,1,1,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,4,1,0,0,0.8,"EMU Baseball Field (Harrisonburg, VA)",133,597279,597271,Ferrum Panthers,East. Mennonite Royals
2025,MBA,2025-03-08T00:00:00-05:00,6342077,597271,8889559,36,Daniel McGinnis,DH,1,1,1,4,3,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",133,597279,597271,Ferrum Panthers,East. Mennonite Royals
2025,MBA,2025-03-08T00:00:00-05:00,6342077,597279,9296375,37,Matthew Sheppard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",133,597279,597271,Ferrum Panthers,East. Mennonite Royals
2025,MBA,2025-03-08T00:00:00-05:00,6342077,597271,8884503,4,Chris Polymeropoulos,LF,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",133,597279,597271,Ferrum Panthers,East. Mennonite Royals
2025,MBA,2025-03-08T00:00:00-05:00,6342077,597279,9296338,4,JJ Tyree,3B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",133,597279,597271,Ferrum Panthers,East. Mennonite Royals
2025,MBA,2025-03-08T00:00:00-05:00,6342077,597271,8877689,42,Damen Tapscott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,5,8,2,5,8,30,2,0,0,1,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",133,597279,597271,Ferrum Panthers,East. Mennonite Royals
2025,MBA,2025-03-08T00:00:00-05:00,6342077,597271,9111267,45,Nash Withers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,0,2,10,1,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",133,597279,597271,Ferrum Panthers,East. Mennonite Royals
2025,MBA,2025-03-08T00:00:00-05:00,6342077,597279,9296413,47,Carter Liverman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",133,597279,597271,Ferrum Panthers,East. Mennonite Royals
2025,MBA,2025-03-08T00:00:00-05:00,6342077,597279,9296422,48,Gabriel Lebron,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",133,597279,597271,Ferrum Panthers,East. Mennonite Royals
2025,MBA,2025-03-08T00:00:00-05:00,6342077,597271,8882609,5,Erik Wilkinson,1B,1,1,0,4,2,1,0,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",133,597279,597271,Ferrum Panthers,East. Mennonite Royals
2025,MBA,2025-03-08T00:00:00-05:00,6342077,597279,8901020,5,Kyle Markowitz,CF,1,1,1,4,1,1,0,2,0,2,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"EMU Baseball Field (Harrisonburg, VA)",133,597279,597271,Ferrum Panthers,East. Mennonite Royals
