season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6371390,596436,9114763,1,Adrian Jimenez,2B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,2,0,0.0,"The Diamond (Richmond, VA)",160,596548,596436,George Mason Patriots,VCU Rams
2025,MBA,2025-04-12T00:00:00-04:00,6371390,596548,8877930,1,Evan Blanchard,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",160,596548,596436,George Mason Patriots,VCU Rams
2025,MBA,2025-04-12T00:00:00-04:00,6371390,596436,9114793,10,Elijah Coston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,2,0,3,1,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",160,596548,596436,George Mason Patriots,VCU Rams
2025,MBA,2025-04-12T00:00:00-04:00,6371390,596548,8884984,10,James Quinn-Irons,CF,1,1,0,4,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",160,596548,596436,George Mason Patriots,VCU Rams
2025,MBA,2025-04-12T00:00:00-04:00,6371390,596548,9215282,11,Owen Clyne,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,8,0,0,0,0,0,1,0,0.0,"The Diamond (Richmond, VA)",160,596548,596436,George Mason Patriots,VCU Rams
2025,MBA,2025-04-12T00:00:00-04:00,6371390,596436,8892789,13,Casey Kleinman,SS,1,1,0,4,3,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,1,0,0.0,"The Diamond (Richmond, VA)",160,596548,596436,George Mason Patriots,VCU Rams
2025,MBA,2025-04-12T00:00:00-04:00,6371390,596548,9215292,13,Sam Lavin,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",160,596548,596436,George Mason Patriots,VCU Rams
2025,MBA,2025-04-12T00:00:00-04:00,6371390,596548,9215300,14,Connor O'Hara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,6,2,2,0,5,29,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",160,596548,596436,George Mason Patriots,VCU Rams
2025,MBA,2025-04-12T00:00:00-04:00,6371390,596548,9215323,15,Jonny Wall,1B,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,14,0,14,0,0,0,0,0,2,0,0.0,"The Diamond (Richmond, VA)",160,596548,596436,George Mason Patriots,VCU Rams
2025,MBA,2025-04-12T00:00:00-04:00,6371390,596548,9114052,16,Lucas Alberti,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"The Diamond (Richmond, VA)",160,596548,596436,George Mason Patriots,VCU Rams
