season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-01T00:00:00-04:00,6302691,596670,9104014,11,Jack Giordano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,2,3,3,2,1,7,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",646,596670,596513,San Diego Toreros,UC Irvine Anteaters
2025,MBA,2025-04-01T00:00:00-04:00,6302691,596513,8888012,13,Ricky Ojeda,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,3,0,0,0,3,9,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",646,596670,596513,San Diego Toreros,UC Irvine Anteaters
2025,MBA,2025-04-01T00:00:00-04:00,6302691,596670,9104039,14,Connor Meidroth,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Anteater Ballpark (Irvine, CA)",646,596670,596513,San Diego Toreros,UC Irvine Anteaters
2025,MBA,2025-04-01T00:00:00-04:00,6302691,596513,8874533,14,Danny Suarez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,1,0,2,0,4,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",646,596670,596513,San Diego Toreros,UC Irvine Anteaters
2025,MBA,2025-04-01T00:00:00-04:00,6302691,596513,8898480,16,Will Bermudez,2B,1,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",646,596670,596513,San Diego Toreros,UC Irvine Anteaters
2025,MBA,2025-04-01T00:00:00-04:00,6302691,596670,8886448,19,Jack Gurevitch,3B,1,1,2,6,4,1,0,8,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Anteater Ballpark (Irvine, CA)",646,596670,596513,San Diego Toreros,UC Irvine Anteaters
2025,MBA,2025-04-01T00:00:00-04:00,6302691,596670,9103988,2,Aden Howard,LF,1,1,0,4,2,1,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",646,596670,596513,San Diego Toreros,UC Irvine Anteaters
2025,MBA,2025-04-01T00:00:00-04:00,6302691,596513,9030568,2,Jack Ross,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,3,3,3,0,3,10,0,0,0,2,0,0,0,3,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",646,596670,596513,San Diego Toreros,UC Irvine Anteaters
2025,MBA,2025-04-01T00:00:00-04:00,6302691,596670,9104050,20,Fernando Palencia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,3,5,5,0,0,6,1,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",646,596670,596513,San Diego Toreros,UC Irvine Anteaters
2025,MBA,2025-04-01T00:00:00-04:00,6302691,596670,8888644,22,Aídan Gonzalez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,5,5,2,0,5,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",646,596670,596513,San Diego Toreros,UC Irvine Anteaters
2025,MBA,2025-04-01T00:00:00-04:00,6302691,596513,8883272,22,David Butler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,0,0,4,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",646,596670,596513,San Diego Toreros,UC Irvine Anteaters
2025,MBA,2025-04-01T00:00:00-04:00,6302691,596513,8888273,23,Frankie Carney,CF,1,1,1,4,1,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",646,596670,596513,San Diego Toreros,UC Irvine Anteaters
2025,MBA,2025-04-01T00:00:00-04:00,6302691,596670,8877559,24,Logan Reddemann,PH/DH,1,0,0,2,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",646,596670,596513,San Diego Toreros,UC Irvine Anteaters
2025,MBA,2025-04-01T00:00:00-04:00,6302691,596513,8887878,26,Chase Call,RF,1,1,2,5,2,0,0,5,1,3,0,0,0,0,1,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",646,596670,596513,San Diego Toreros,UC Irvine Anteaters
2025,MBA,2025-04-01T00:00:00-04:00,6302691,596670,9104221,28,Rex Watson,RF,1,1,1,5,2,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",646,596670,596513,San Diego Toreros,UC Irvine Anteaters
2025,MBA,2025-04-01T00:00:00-04:00,6302691,596670,8891334,3,Austin Smith,CF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",646,596670,596513,San Diego Toreros,UC Irvine Anteaters
2025,MBA,2025-04-01T00:00:00-04:00,6302691,596513,9030545,30,Ryan Kysar,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,4,2,2,0,3,9,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",646,596670,596513,San Diego Toreros,UC Irvine Anteaters
2025,MBA,2025-04-01T00:00:00-04:00,6302691,596670,9104224,31,AJ Anzai,1B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Anteater Ballpark (Irvine, CA)",646,596670,596513,San Diego Toreros,UC Irvine Anteaters
2025,MBA,2025-04-01T00:00:00-04:00,6302691,596513,9030569,34,Colin Yeaman,SS,1,1,3,5,3,1,0,7,1,4,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Anteater Ballpark (Irvine, CA)",646,596670,596513,San Diego Toreros,UC Irvine Anteaters
2025,MBA,2025-04-01T00:00:00-04:00,6302691,596670,8894176,34,Dallin Harrison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,1,1,0,2,10,2,0,0,0,0,0,0,2,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",646,596670,596513,San Diego Toreros,UC Irvine Anteaters
2025,MBA,2025-04-01T00:00:00-04:00,6302691,596513,9030540,36,Zach Fjelstad,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Anteater Ballpark (Irvine, CA)",646,596670,596513,San Diego Toreros,UC Irvine Anteaters
2025,MBA,2025-04-01T00:00:00-04:00,6302691,596670,9104227,39,Porter Rovin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",646,596670,596513,San Diego Toreros,UC Irvine Anteaters
2025,MBA,2025-04-01T00:00:00-04:00,6302691,596670,8891260,4,Nico Libed,C,1,1,1,4,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Anteater Ballpark (Irvine, CA)",646,596670,596513,San Diego Toreros,UC Irvine Anteaters
