season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6352004,596937,8883630,10,Cooper Callison,PH/3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",155,596937,596871,Sonoma St. Seawolves,Stanislaus St. Warriors
2025,MBA,2025-04-12T00:00:00-04:00,6352004,596871,8888558,11,Robert Valdivia,SS,1,1,1,2,1,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",155,596937,596871,Sonoma St. Seawolves,Stanislaus St. Warriors
2025,MBA,2025-04-12T00:00:00-04:00,6352004,596871,8880437,12,Luke Davies,DH,1,1,1,3,2,0,0,5,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",155,596937,596871,Sonoma St. Seawolves,Stanislaus St. Warriors
2025,MBA,2025-04-12T00:00:00-04:00,6352004,596937,8887605,14,Eli Hancock,LF,1,1,1,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",155,596937,596871,Sonoma St. Seawolves,Stanislaus St. Warriors
2025,MBA,2025-04-12T00:00:00-04:00,6352004,596871,8887411,18,Austin Balentine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,8,3,2,1,8,30,1,0,0,0,1,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",155,596937,596871,Sonoma St. Seawolves,Stanislaus St. Warriors
2025,MBA,2025-04-12T00:00:00-04:00,6352004,596871,9105698,19,Alex Solis,LF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",155,596937,596871,Sonoma St. Seawolves,Stanislaus St. Warriors
2025,MBA,2025-04-12T00:00:00-04:00,6352004,596871,8902241,21,Flavio Perez,3B,1,1,0,3,1,0,0,1,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",155,596937,596871,Sonoma St. Seawolves,Stanislaus St. Warriors
2025,MBA,2025-04-12T00:00:00-04:00,6352004,596937,8884988,21,Michael Panichi,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.332,4.1,7,3,3,2,2,21,0,1,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",155,596937,596871,Sonoma St. Seawolves,Stanislaus St. Warriors
2025,MBA,2025-04-12T00:00:00-04:00,6352004,596937,9217300,23,Evan MERZ,DH,1,1,0,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",155,596937,596871,Sonoma St. Seawolves,Stanislaus St. Warriors
2025,MBA,2025-04-12T00:00:00-04:00,6352004,596937,9217308,25,Jacob COURTNEY,C,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,1,1,0,0,0.5,"Warrior Baseball Field (Turlock, CA)",155,596937,596871,Sonoma St. Seawolves,Stanislaus St. Warriors
2025,MBA,2025-04-12T00:00:00-04:00,6352004,596937,8877211,29,Bryson McArn,RF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",155,596937,596871,Sonoma St. Seawolves,Stanislaus St. Warriors
2025,MBA,2025-04-12T00:00:00-04:00,6352004,596871,8893972,3,Jacob Baker,CF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Warrior Baseball Field (Turlock, CA)",155,596937,596871,Sonoma St. Seawolves,Stanislaus St. Warriors
