season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-24T00:00:00-05:00,6340821,597060,8878164,10,Brody Bartenstein,C,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",72,597161,597060,Pitt.-Greensburg Bobcats,Wash. & Jeff. Presidents
2025,MBA,2025-02-24T00:00:00-05:00,6340821,597161,8888540,12,James Domer,CF,1,1,2,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",72,597161,597060,Pitt.-Greensburg Bobcats,Wash. & Jeff. Presidents
2025,MBA,2025-02-24T00:00:00-05:00,6340821,597060,8877766,13,Dante DiMatteo,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,0,0,1,4,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",72,597161,597060,Pitt.-Greensburg Bobcats,Wash. & Jeff. Presidents
2025,MBA,2025-02-24T00:00:00-05:00,6340821,597060,8879889,15,Brian Feldman,1B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,1,0,0.0,"Ross Memorial Park (Washington, PA)",72,597161,597060,Pitt.-Greensburg Bobcats,Wash. & Jeff. Presidents
2025,MBA,2025-02-24T00:00:00-05:00,6340821,597161,8879796,15,Steven Muratore,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,1,1,1,2,5,0,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",72,597161,597060,Pitt.-Greensburg Bobcats,Wash. & Jeff. Presidents
2025,MBA,2025-02-24T00:00:00-05:00,6340821,597161,8877947,22,Conner Burkey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",72,597161,597060,Pitt.-Greensburg Bobcats,Wash. & Jeff. Presidents
2025,MBA,2025-02-24T00:00:00-05:00,6340821,597161,8892067,24,Calvin Bernard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",72,597161,597060,Pitt.-Greensburg Bobcats,Wash. & Jeff. Presidents
2025,MBA,2025-02-24T00:00:00-05:00,6340821,597060,8885758,24,Thomas McLaren,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,4,9,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",72,597161,597060,Pitt.-Greensburg Bobcats,Wash. & Jeff. Presidents
2025,MBA,2025-02-24T00:00:00-05:00,6340821,597161,8879882,25,Diego Santos,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,3,0,0,0,1.0,"Ross Memorial Park (Washington, PA)",72,597161,597060,Pitt.-Greensburg Bobcats,Wash. & Jeff. Presidents
2025,MBA,2025-02-24T00:00:00-05:00,6340821,597161,8880311,26,Colin Solinski,DH,1,1,0,5,1,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",72,597161,597060,Pitt.-Greensburg Bobcats,Wash. & Jeff. Presidents
2025,MBA,2025-02-24T00:00:00-05:00,6340821,597060,8897911,26,Josh Dezenzo,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",72,597161,597060,Pitt.-Greensburg Bobcats,Wash. & Jeff. Presidents
2025,MBA,2025-02-24T00:00:00-05:00,6340821,597161,8878205,27,Joshua Preston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",72,597161,597060,Pitt.-Greensburg Bobcats,Wash. & Jeff. Presidents
2025,MBA,2025-02-24T00:00:00-05:00,6340821,597060,8888096,3,John Klein,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",72,597161,597060,Pitt.-Greensburg Bobcats,Wash. & Jeff. Presidents
2025,MBA,2025-02-24T00:00:00-05:00,6340821,597161,8893431,34,Thomas Smith,3B,1,1,0,5,2,0,1,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",72,597161,597060,Pitt.-Greensburg Bobcats,Wash. & Jeff. Presidents
2025,MBA,2025-02-24T00:00:00-05:00,6340821,597161,8881930,35,Kaleb Edwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",72,597161,597060,Pitt.-Greensburg Bobcats,Wash. & Jeff. Presidents
2025,MBA,2025-02-24T00:00:00-05:00,6340821,597161,8898960,36,Tyler Litts,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",72,597161,597060,Pitt.-Greensburg Bobcats,Wash. & Jeff. Presidents
2025,MBA,2025-02-24T00:00:00-05:00,6340821,597161,8876719,4,Zachary Tyson,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",72,597161,597060,Pitt.-Greensburg Bobcats,Wash. & Jeff. Presidents
2025,MBA,2025-02-24T00:00:00-05:00,6340821,597161,8893718,40,Matt Mazzara,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",72,597161,597060,Pitt.-Greensburg Bobcats,Wash. & Jeff. Presidents
2025,MBA,2025-02-24T00:00:00-05:00,6340821,597060,8884911,44,Drew Garth,RF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",72,597161,597060,Pitt.-Greensburg Bobcats,Wash. & Jeff. Presidents
2025,MBA,2025-02-24T00:00:00-05:00,6340821,597060,9105108,49,Erik Streussnig,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,6,4,2,0,5,16,1,2,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",72,597161,597060,Pitt.-Greensburg Bobcats,Wash. & Jeff. Presidents
2025,MBA,2025-02-24T00:00:00-05:00,6340821,597060,8890337,5,Eli Owens,DH,1,1,0,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",72,597161,597060,Pitt.-Greensburg Bobcats,Wash. & Jeff. Presidents
2025,MBA,2025-02-24T00:00:00-05:00,6340821,597161,9305753,50,J. Siemon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,5,3,3,0,1,8,0,1,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",72,597161,597060,Pitt.-Greensburg Bobcats,Wash. & Jeff. Presidents
2025,MBA,2025-02-24T00:00:00-05:00,6340821,597060,8878955,51,Zac Stern,CF/LF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",72,597161,597060,Pitt.-Greensburg Bobcats,Wash. & Jeff. Presidents
2025,MBA,2025-02-24T00:00:00-05:00,6340821,597060,8889500,52,Andrew Miko,LF,1,1,1,3,1,0,1,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",72,597161,597060,Pitt.-Greensburg Bobcats,Wash. & Jeff. Presidents
2025,MBA,2025-02-24T00:00:00-05:00,6340821,597060,8878755,56,Brendan Cruz,3B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",72,597161,597060,Pitt.-Greensburg Bobcats,Wash. & Jeff. Presidents
2025,MBA,2025-02-24T00:00:00-05:00,6340821,597161,9305768,6,J. Staraniec,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,2,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",72,597161,597060,Pitt.-Greensburg Bobcats,Wash. & Jeff. Presidents
2025,MBA,2025-02-24T00:00:00-05:00,6340821,597060,8897851,6,Jacob LaDuca,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"Ross Memorial Park (Washington, PA)",72,597161,597060,Pitt.-Greensburg Bobcats,Wash. & Jeff. Presidents
2025,MBA,2025-02-24T00:00:00-05:00,6340821,597161,8879745,7,Neo Miller,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",72,597161,597060,Pitt.-Greensburg Bobcats,Wash. & Jeff. Presidents
2025,MBA,2025-02-24T00:00:00-05:00,6340821,597161,8897916,8,Ben Aftanas,SS,1,1,2,5,4,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Ross Memorial Park (Washington, PA)",72,597161,597060,Pitt.-Greensburg Bobcats,Wash. & Jeff. Presidents
