season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6365001,596828,9097466,1,Brady Benedict,2B,1,1,1,2,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,5,0,0,0,0,0,2,0,0.0,"Feland Field (Bethany, OK)",113,596771,596828,Southwestern Okla. Bulldogs,Southern Nazarene Crimson Storm
2025,MBA,2025-03-07T00:00:00-05:00,6365001,596771,8889424,1,Kade Folmar,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",113,596771,596828,Southwestern Okla. Bulldogs,Southern Nazarene Crimson Storm
2025,MBA,2025-03-07T00:00:00-05:00,6365001,596771,8894405,10,Ayden Page,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,1,0,0,2,2,13,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",113,596771,596828,Southwestern Okla. Bulldogs,Southern Nazarene Crimson Storm
2025,MBA,2025-03-07T00:00:00-05:00,6365001,596828,8884774,11,Blake Brinkmeyer,3B,1,1,0,4,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",113,596771,596828,Southwestern Okla. Bulldogs,Southern Nazarene Crimson Storm
2025,MBA,2025-03-07T00:00:00-05:00,6365001,596771,9171897,11,Josh Doelitsch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,5,4,4,5,6,28,2,0,0,1,1,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",113,596771,596828,Southwestern Okla. Bulldogs,Southern Nazarene Crimson Storm
2025,MBA,2025-03-07T00:00:00-05:00,6365001,596828,9097452,12,Tanner Bare,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",113,596771,596828,Southwestern Okla. Bulldogs,Southern Nazarene Crimson Storm
2025,MBA,2025-03-07T00:00:00-05:00,6365001,596771,8887508,12,Ty Eastwood,3B,1,1,1,5,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",113,596771,596828,Southwestern Okla. Bulldogs,Southern Nazarene Crimson Storm
2025,MBA,2025-03-07T00:00:00-05:00,6365001,596771,8888960,15,Eric Foufoulas,C,1,1,0,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",113,596771,596828,Southwestern Okla. Bulldogs,Southern Nazarene Crimson Storm
2025,MBA,2025-03-07T00:00:00-05:00,6365001,596828,8893786,2,Tucker LeMay,SS,1,1,1,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,2,0,0.0,"Feland Field (Bethany, OK)",113,596771,596828,Southwestern Okla. Bulldogs,Southern Nazarene Crimson Storm
2025,MBA,2025-03-07T00:00:00-05:00,6365001,596828,8886019,20,Cobey Gorrell,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,3,3,1,2,7,1,0,0,1,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Feland Field (Bethany, OK)",113,596771,596828,Southwestern Okla. Bulldogs,Southern Nazarene Crimson Storm
