season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-10T00:00:00-04:00,6301706,596620,8874191,10,Zach Garber,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",473,596620,596509,Nevada Wolf Pack,Sacramento St. Hornets
2025,MBA,2025-03-10T00:00:00-04:00,6301706,596509,8885936,11,Tyler White,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",473,596620,596509,Nevada Wolf Pack,Sacramento St. Hornets
2025,MBA,2025-03-10T00:00:00-04:00,6301706,596620,8880337,13,Eddie Tierney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",473,596620,596509,Nevada Wolf Pack,Sacramento St. Hornets
2025,MBA,2025-03-10T00:00:00-04:00,6301706,596509,8894059,14,Brady Chavez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,1,0,2,7,1,0,0,0,0,0,0,3,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",473,596620,596509,Nevada Wolf Pack,Sacramento St. Hornets
2025,MBA,2025-03-10T00:00:00-04:00,6301706,596509,9107143,15,Jakob Poturnak,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",473,596620,596509,Nevada Wolf Pack,Sacramento St. Hornets
2025,MBA,2025-03-10T00:00:00-04:00,6301706,596620,9109356,15,Sean Yamaguchi,3B,1,1,1,5,2,0,0,5,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",473,596620,596509,Nevada Wolf Pack,Sacramento St. Hornets
2025,MBA,2025-03-10T00:00:00-04:00,6301706,596509,9107145,17,Jameson Mullin,3B,1,1,1,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,0,0,0,0,1,0,0.0,"John Smith Field (Sacramento, CA)",473,596620,596509,Nevada Wolf Pack,Sacramento St. Hornets
2025,MBA,2025-03-10T00:00:00-04:00,6301706,596620,9109369,2,Junhyuk Kwon,1B,1,1,1,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",473,596620,596509,Nevada Wolf Pack,Sacramento St. Hornets
2025,MBA,2025-03-10T00:00:00-04:00,6301706,596509,8887270,2,Myles Walton,PH/RF,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",473,596620,596509,Nevada Wolf Pack,Sacramento St. Hornets
2025,MBA,2025-03-10T00:00:00-04:00,6301706,596509,9107152,20,Chase Sorlie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,0,0,1,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"John Smith Field (Sacramento, CA)",473,596620,596509,Nevada Wolf Pack,Sacramento St. Hornets
