season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-17T00:00:00-05:00,6339694,596912,8887425,1,Andrew Hedgecorth,2B,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",0,596912,596776,Missouri S&T Miners,Mo. Southern St. Lions
2025,MBA,2025-02-17T00:00:00-05:00,6339694,596776,8882450,1,Cy Darnell,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",0,596912,596776,Missouri S&T Miners,Mo. Southern St. Lions
2025,MBA,2025-02-17T00:00:00-05:00,6339694,596912,8902581,13,Dylan Bates,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,0,0,2,4,27,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",0,596912,596776,Missouri S&T Miners,Mo. Southern St. Lions
2025,MBA,2025-02-17T00:00:00-05:00,6339694,596776,9214242,14,Chayton Beck,C,1,1,1,4,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,4,14,0,0,0,0,2,0,0,0.0,"Warren Turner Field  (Joplin, MO)",0,596912,596776,Missouri S&T Miners,Mo. Southern St. Lions
2025,MBA,2025-02-17T00:00:00-05:00,6339694,596912,9115089,15,Garrett Meyer,RF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",0,596912,596776,Missouri S&T Miners,Mo. Southern St. Lions
2025,MBA,2025-02-17T00:00:00-05:00,6339694,596912,9115090,16,Bricen Smith,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",0,596912,596776,Missouri S&T Miners,Mo. Southern St. Lions
2025,MBA,2025-02-17T00:00:00-05:00,6339694,596776,9214243,19,Casey Stalzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.332,6.1,3,1,1,1,10,24,1,0,0,0,2,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",0,596912,596776,Missouri S&T Miners,Mo. Southern St. Lions
2025,MBA,2025-02-17T00:00:00-05:00,6339694,596912,8898196,19,Drew Baugus,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",0,596912,596776,Missouri S&T Miners,Mo. Southern St. Lions
2025,MBA,2025-02-17T00:00:00-05:00,6339694,596912,8898934,22,Nick Krodinger,SS,1,1,0,4,1,0,0,1,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",0,596912,596776,Missouri S&T Miners,Mo. Southern St. Lions
2025,MBA,2025-02-17T00:00:00-05:00,6339694,596912,9115091,23,Landen Roberts,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,1,0,0,0,0,0.0,"Warren Turner Field  (Joplin, MO)",0,596912,596776,Missouri S&T Miners,Mo. Southern St. Lions
