season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-27T00:00:00-04:00,6303791,596675,9218857,10,Tyler Sausville,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",90,596675,596568,Siena Saints,Iona Gaels
2025,MBA,2025-04-27T00:00:00-04:00,6303791,596568,8886830,11,Anthony Zollo,LF,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",90,596675,596568,Siena Saints,Iona Gaels
2025,MBA,2025-04-27T00:00:00-04:00,6303791,596568,8890231,12,Matt Wessels,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",90,596675,596568,Siena Saints,Iona Gaels
2025,MBA,2025-04-27T00:00:00-04:00,6303791,596568,8887932,13,Jayson Gonzalez,SS,1,1,1,4,3,0,0,3,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",90,596675,596568,Siena Saints,Iona Gaels
2025,MBA,2025-04-27T00:00:00-04:00,6303791,596675,9218860,18,Jake Sparks,3B,1,1,1,4,1,0,0,4,1,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",90,596675,596568,Siena Saints,Iona Gaels
2025,MBA,2025-04-27T00:00:00-04:00,6303791,596568,8891360,2,JC Frias,2B,1,1,1,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",90,596675,596568,Siena Saints,Iona Gaels
2025,MBA,2025-04-27T00:00:00-04:00,6303791,596675,8897623,20,Gavin Thorburn,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",90,596675,596568,Siena Saints,Iona Gaels
2025,MBA,2025-04-27T00:00:00-04:00,6303791,596568,8890194,21,Jordan Overton,DH,1,1,1,5,2,2,0,4,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",90,596675,596568,Siena Saints,Iona Gaels
2025,MBA,2025-04-27T00:00:00-04:00,6303791,596675,9298702,22,Josh Thompson,2B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"City Park (New Rochelle, NY)",90,596675,596568,Siena Saints,Iona Gaels
2025,MBA,2025-04-27T00:00:00-04:00,6303791,596675,8888620,24,Noah Brooks,1B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,0,0,1,0,0.0,"City Park (New Rochelle, NY)",90,596675,596568,Siena Saints,Iona Gaels
2025,MBA,2025-04-27T00:00:00-04:00,6303791,596568,8881019,25,Anthony Febo,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",90,596675,596568,Siena Saints,Iona Gaels
2025,MBA,2025-04-27T00:00:00-04:00,6303791,596568,9091729,27,Sean Stephenson,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",90,596675,596568,Siena Saints,Iona Gaels
2025,MBA,2025-04-27T00:00:00-04:00,6303791,596675,8893882,28,Noah Wieczorek,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.668,3.2,3,3,3,0,2,15,1,1,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",90,596675,596568,Siena Saints,Iona Gaels
2025,MBA,2025-04-27T00:00:00-04:00,6303791,596568,8887578,3,Nickolas Mora,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",90,596675,596568,Siena Saints,Iona Gaels
2025,MBA,2025-04-27T00:00:00-04:00,6303791,596675,9298703,30,Edwin Sanchez,DH,1,1,1,5,2,2,0,4,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",90,596675,596568,Siena Saints,Iona Gaels
2025,MBA,2025-04-27T00:00:00-04:00,6303791,596568,9091730,30,Justin Trinidad,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,6,2,2,1,0,20,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",90,596675,596568,Siena Saints,Iona Gaels
2025,MBA,2025-04-27T00:00:00-04:00,6303791,596568,9090351,31,Jim Kemp,1B,1,1,1,2,1,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,2,12,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",90,596675,596568,Siena Saints,Iona Gaels
2025,MBA,2025-04-27T00:00:00-04:00,6303791,596568,8899995,32,Sean Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",90,596675,596568,Siena Saints,Iona Gaels
2025,MBA,2025-04-27T00:00:00-04:00,6303791,596568,8881813,35,Matt Zguro,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",90,596675,596568,Siena Saints,Iona Gaels
2025,MBA,2025-04-27T00:00:00-04:00,6303791,596675,9218856,37,Holden Phelps,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,6,3,3,4,5,24,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"City Park (New Rochelle, NY)",90,596675,596568,Siena Saints,Iona Gaels
2025,MBA,2025-04-27T00:00:00-04:00,6303791,596675,9298706,38,Jeremy Sangalang,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"City Park (New Rochelle, NY)",90,596675,596568,Siena Saints,Iona Gaels
