season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6301601,596554,9297131,0,Bryce Clavon,RF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2824,596525,596554,Columbia Lions,Georgia Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6301601,596525,8891315,1,Sam Miller,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2824,596525,596554,Columbia Lions,Georgia Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6301601,596554,8893574,1,Tre Phelps,3B/1B,1,1,2,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,7,1,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2824,596525,596554,Columbia Lions,Georgia Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6301601,596554,9297162,10,Robbie Burnett,RF,1,1,2,3,2,0,0,5,1,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2824,596525,596554,Columbia Lions,Georgia Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6301601,596554,8877338,11,Henry Hunter,C,1,1,2,3,2,0,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2824,596525,596554,Columbia Lions,Georgia Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6301601,596554,8889947,12,Leighton Finley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,4,5,4,3,5,18,1,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2824,596525,596554,Columbia Lions,Georgia Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6301601,596525,8887103,15,Anton Lazits,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2824,596525,596554,Columbia Lions,Georgia Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6301601,596554,8888146,16,Kolten Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,3,1,1,1,6,16,0,0,0,1,1,0,0,3,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2824,596525,596554,Columbia Lions,Georgia Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6301601,596525,8892162,17,Griffin Palfrey,3B,1,1,1,4,2,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,3,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2824,596525,596554,Columbia Lions,Georgia Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6301601,596525,9094768,18,Ben Fishel,LF,1,1,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2824,596525,596554,Columbia Lions,Georgia Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6301601,596554,9297173,19,Nolan McCarthy,CF,1,1,1,4,2,1,0,3,0,1,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2824,596525,596554,Columbia Lions,Georgia Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6301601,596554,9297133,2,Ryan Black,PH/2B,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2824,596525,596554,Columbia Lions,Georgia Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6301601,596525,9094813,20,Jackson Brewer,1B,1,1,2,4,2,0,0,5,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2824,596525,596554,Columbia Lions,Georgia Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6301601,596554,9297117,20,Ryland Zaborowski,DH,1,1,2,4,2,0,0,8,2,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2824,596525,596554,Columbia Lions,Georgia Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6301601,596554,9297174,21,Devin Obee,LF,1,1,3,3,1,0,0,1,0,1,1,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2824,596525,596554,Columbia Lions,Georgia Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6301601,596525,8881828,23,Skye Selinsky,CF,1,1,0,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2824,596525,596554,Columbia Lions,Georgia Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6301601,596525,9094817,27,Tate Vogler,DH,1,1,1,4,1,1,0,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2824,596525,596554,Columbia Lions,Georgia Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6301601,596554,9297180,28,Brennan Hudson,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2824,596525,596554,Columbia Lions,Georgia Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6301601,596525,8879850,29,Evan Kleinhans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,4,3,0,1,8,1,0,0,0,0,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2824,596525,596554,Columbia Lions,Georgia Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6301601,596525,9094820,30,Brendan Murphy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,0,0,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2824,596525,596554,Columbia Lions,Georgia Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6301601,596525,8894719,33,Thomas Santana,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,7,7,2,0,8,0,0,0,2,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2824,596525,596554,Columbia Lions,Georgia Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6301601,596525,8890991,35,Jagger Edwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,5,5,1,6,18,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2824,596525,596554,Columbia Lions,Georgia Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6301601,596554,9297143,4,Erik Parker,PR/SS,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2824,596525,596554,Columbia Lions,Georgia Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6301601,596554,8883661,44,Slate Alford,2B/3B,1,1,2,4,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,6,1,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2824,596525,596554,Columbia Lions,Georgia Bulldogs
2025,MBA,2025-03-08T00:00:00-05:00,6301601,596554,9297193,46,Charlie Jones,1B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",2824,596525,596554,Columbia Lions,Georgia Bulldogs
