season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-14T00:00:00-05:00,6300643,596690,9103167,1,Nick Zampieron,PR/CF,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",171,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6300643,596494,9094419,11,Reinaldo Plascencia,3B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",171,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6300643,596494,9094423,12,Jesus Vanegas,2B,1,1,0,4,2,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",171,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6300643,596690,8888313,12,Nicholas Solorzano,C,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,1,3,0,0,0,1.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",171,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6300643,596494,9094418,14,Armani Newton,DH,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",171,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6300643,596494,8892932,16,Manny Souffrain,1B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,2,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",171,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6300643,596690,8896927,19,Evan Goforth,3B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",171,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6300643,596494,8883179,19,Sergio Rivera,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",171,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6300643,596494,9094420,2,Jeter Polledo,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,2,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",171,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6300643,596690,9103159,20,Cam Santerre,LF/CF,1,1,0,3,0,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,0,0,1,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",171,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6300643,596494,8886883,20,Daniel Figueroa,CF,1,1,0,2,1,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",171,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6300643,596494,9094410,22,Irvin Escobar,C,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,10,1,0,0,1,1,0,0,0.5,"Jackie Robinson Ballpark (Daytona Beach, FL)",171,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6300643,596690,8885619,24,Johnny Pilla,2B,1,1,1,4,3,2,1,7,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",171,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6300643,596690,9103196,25,Micah Worley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,3,3,10,0,0,0,0,1,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",171,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6300643,596494,9094413,25,Robert Lastra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,1,1,1,0,1,4,1,0,0,0,0,1,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",171,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6300643,596690,8898705,3,Matt Miceli,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",171,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6300643,596494,8902544,31,Tanner Boccabello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,4,4,3,4,4,24,2,1,0,0,0,1,0,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",171,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6300643,596494,9094417,36,Andrey Martinez,RF,1,1,1,3,1,0,0,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",171,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6300643,596690,9103155,37,Caid Bergthold,RF,1,1,1,3,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",171,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
2025,MBA,2025-02-14T00:00:00-05:00,6300643,596494,9094428,37,Jean Zambrano,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,4,2,2,3,3,15,1,0,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Jackie Robinson Ballpark (Daytona Beach, FL)",171,596690,596494,Stony Brook Seawolves,Bethune-Cookman Wildcats
