season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6356887,596554,9297131,0,Bryce Clavon,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",1234,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6356887,596473,8891193,1,Jake McKee,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",1234,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6356887,596554,8893574,1,Tre Phelps,LF,1,1,1,3,3,0,0,6,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",1234,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6356887,596554,9297162,10,Robbie Burnett,RF,1,1,1,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",1234,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6356887,596554,8877338,11,Henry Hunter,C,1,1,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,15,2,17,0,0,0,1,0,0,0,1.0,"Foley Field (Athens, GA)",1234,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6356887,596473,8888492,13,Javier Gorostola,3B,1,1,1,5,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,6,1,0,0,0,0,1,0,0.0,"Foley Field (Athens, GA)",1234,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6356887,596473,9300423,17,Aidan Corn,RF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",1234,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6356887,596554,9297170,17,Cade Brown,DH,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",1234,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6356887,596473,9216034,18,Ethan Mattison,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,1,0,2,7,0,0,0,0,0,2,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",1234,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6356887,596554,9297173,19,Nolan McCarthy,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",1234,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6356887,596473,9218570,2,Ashton Pocol,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,3,3,3,2,4,14,0,0,0,2,0,0,1,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",1234,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6356887,596554,9297133,2,Ryan Black,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",1234,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6356887,596473,9216037,20,Mac Moise,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",1234,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6356887,596554,9297117,20,Ryland Zaborowski,3B,1,1,2,3,2,0,0,8,2,3,2,0,0,0,1,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",1234,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6356887,596554,9297174,21,Devin Obee,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",1234,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6356887,596473,9216040,22,Chris Diaz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,2,2,3,4,18,1,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",1234,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6356887,596473,9216043,23,Tyler Herb,2B,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",1234,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6356887,596554,9297176,25,Daniel Jackson,1B,1,1,1,5,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Foley Field (Athens, GA)",1234,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6356887,596473,8900610,25,Evan Dempsey,LF/P,1,1,2,4,2,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0.667,0.2,1,1,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,2,0,3,1,0,0,1,0,0,0,1.0,"Foley Field (Athens, GA)",1234,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6356887,596554,9297178,26,Brian Zeldin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,2,2,1,5,13,2,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",1234,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6356887,596554,9297180,28,Brennan Hudson,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",1234,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6356887,596473,8875563,29,Preston Rogers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",1234,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6356887,596473,9216049,30,Jaret Nelson,DH,1,1,1,4,1,0,0,1,0,0,1,0,0,0,3,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",1234,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6356887,596473,8896833,31,Harrison Povey,CF,1,1,1,4,1,0,0,4,1,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",1234,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6356887,596473,9216060,37,Robert Moya,1B,1,1,1,5,1,0,0,1,0,1,0,0,0,0,2,1,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,0,0,1,0,0.0,"Foley Field (Athens, GA)",1234,596473,596554,FGCU Eagles,Georgia Bulldogs
2025,MBA,2025-03-01T00:00:00-05:00,6356887,596554,8879922,38,DJ Radtke,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,4,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Foley Field (Athens, GA)",1234,596473,596554,FGCU Eagles,Georgia Bulldogs
