season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-24T00:00:00-05:00,6340217,597096,8878373,1,Ashton Cason,CF,1,1,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",172,597246,597096,Centenary (LA) Gents,Austin Kangaroos
2025,MBA,2025-02-24T00:00:00-05:00,6340217,597246,8882550,10,Andrew Landry,DH,1,0,2,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",172,597246,597096,Centenary (LA) Gents,Austin Kangaroos
2025,MBA,2025-02-24T00:00:00-05:00,6340217,597246,9219803,11,Brody Hebert,LF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",172,597246,597096,Centenary (LA) Gents,Austin Kangaroos
2025,MBA,2025-02-24T00:00:00-05:00,6340217,597096,9219784,12,J. Hinojosa,1B,1,1,0,4,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,2,0,0.0,"Shehee Stadium (Shreveport, LA)",172,597246,597096,Centenary (LA) Gents,Austin Kangaroos
2025,MBA,2025-02-24T00:00:00-05:00,6340217,597246,9220187,12,Tyler Hughes,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,0,0,1,3,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",172,597246,597096,Centenary (LA) Gents,Austin Kangaroos
2025,MBA,2025-02-24T00:00:00-05:00,6340217,597096,8896261,17,Tino Ramirez,LF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",172,597246,597096,Centenary (LA) Gents,Austin Kangaroos
2025,MBA,2025-02-24T00:00:00-05:00,6340217,597096,8881202,18,RayShawn Riley,DH,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",172,597246,597096,Centenary (LA) Gents,Austin Kangaroos
2025,MBA,2025-02-24T00:00:00-05:00,6340217,597246,8895584,18,Walker Wicklund,DH,1,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",172,597246,597096,Centenary (LA) Gents,Austin Kangaroos
2025,MBA,2025-02-24T00:00:00-05:00,6340217,597246,9219800,2,Jobee Boone,SS,1,1,3,4,1,0,0,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,6,1,0,0,0,0,1,0,0.0,"Shehee Stadium (Shreveport, LA)",172,597246,597096,Centenary (LA) Gents,Austin Kangaroos
2025,MBA,2025-02-24T00:00:00-05:00,6340217,597096,8875377,2,Mason Woodhouse,2B,1,1,0,2,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,2,0,0.0,"Shehee Stadium (Shreveport, LA)",172,597246,597096,Centenary (LA) Gents,Austin Kangaroos
