season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-28T00:00:00-04:00,6351196,597234,9279886,,Jack Dahlager,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",100,596978,597234,Neb. Wesleyan Prairie Wolves,Buena Vista Beavers
2025,MBA,2025-03-28T00:00:00-04:00,6351196,597234,8900479,1,Tegan Bock,CF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,2,1,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",100,596978,597234,Neb. Wesleyan Prairie Wolves,Buena Vista Beavers
2025,MBA,2025-03-28T00:00:00-04:00,6351196,596978,8885540,1,Tyler Merkel,RF,1,1,2,4,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",100,596978,597234,Neb. Wesleyan Prairie Wolves,Buena Vista Beavers
2025,MBA,2025-03-28T00:00:00-04:00,6351196,597234,8896947,10,Jacob Eversole,CF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",100,596978,597234,Neb. Wesleyan Prairie Wolves,Buena Vista Beavers
2025,MBA,2025-03-28T00:00:00-04:00,6351196,597234,8878094,11,Joel Garcia,SS,1,1,0,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,1,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",100,596978,597234,Neb. Wesleyan Prairie Wolves,Buena Vista Beavers
2025,MBA,2025-03-28T00:00:00-04:00,6351196,596978,8891271,13,Brady Bell,1B/P,1,1,1,5,2,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,1,1,0,1,3,7,0,0,0,0,0,0,0,3,0,0,0,1,0,0,3,1,1,3,0,3,0,0,0,0,0,1,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",100,596978,597234,Neb. Wesleyan Prairie Wolves,Buena Vista Beavers
2025,MBA,2025-03-28T00:00:00-04:00,6351196,597234,8879239,14,Evan Taylor,DH,1,1,0,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",100,596978,597234,Neb. Wesleyan Prairie Wolves,Buena Vista Beavers
2025,MBA,2025-03-28T00:00:00-04:00,6351196,596978,8897485,14,Trevor Storer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,4,0,0,3,5,21,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",100,596978,597234,Neb. Wesleyan Prairie Wolves,Buena Vista Beavers
2025,MBA,2025-03-28T00:00:00-04:00,6351196,597234,8874270,15,Ean McDaniel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,6,3,2,4,10,27,1,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",100,596978,597234,Neb. Wesleyan Prairie Wolves,Buena Vista Beavers
2025,MBA,2025-03-28T00:00:00-04:00,6351196,597234,8895226,16,Christian Kaanapu,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,1,1,0,4,0,0,1,0,1,0,0,3,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Storm Lake High School-BVU Field (Storm Lake, IA)",100,596978,597234,Neb. Wesleyan Prairie Wolves,Buena Vista Beavers
