season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-17T00:00:00-04:00,6347226,596777,9211829,1,Carson Rosen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",312,596777,596834,Missouri Western Griffons,Rogers St. Hillcats
2025,MBA,2025-04-17T00:00:00-04:00,6347226,596777,8883543,10,Blake Anderson,PH/SS,1,0,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",312,596777,596834,Missouri Western Griffons,Rogers St. Hillcats
2025,MBA,2025-04-17T00:00:00-04:00,6347226,596777,9211833,12,Diego Rodriguez,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",312,596777,596834,Missouri Western Griffons,Rogers St. Hillcats
2025,MBA,2025-04-17T00:00:00-04:00,6347226,596834,9112972,12,Luis Fuentes,LF,1,1,1,2,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",312,596777,596834,Missouri Western Griffons,Rogers St. Hillcats
2025,MBA,2025-04-17T00:00:00-04:00,6347226,596777,8888585,14,Rogelio Berumen,PR/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",312,596777,596834,Missouri Western Griffons,Rogers St. Hillcats
2025,MBA,2025-04-17T00:00:00-04:00,6347226,596777,9211853,15,Jett Grossart,SS,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",312,596777,596834,Missouri Western Griffons,Rogers St. Hillcats
2025,MBA,2025-04-17T00:00:00-04:00,6347226,596777,8888929,16,Quinton Robertson,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",312,596777,596834,Missouri Western Griffons,Rogers St. Hillcats
2025,MBA,2025-04-17T00:00:00-04:00,6347226,596777,8896310,18,Jackson Bryant,PH/3B,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",312,596777,596834,Missouri Western Griffons,Rogers St. Hillcats
2025,MBA,2025-04-17T00:00:00-04:00,6347226,596834,9112982,19,Blake Nichols,1B,1,1,1,5,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,1,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",312,596777,596834,Missouri Western Griffons,Rogers St. Hillcats
2025,MBA,2025-04-17T00:00:00-04:00,6347226,596834,8878492,2,Ramon Torres,DH,1,1,1,2,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",312,596777,596834,Missouri Western Griffons,Rogers St. Hillcats
2025,MBA,2025-04-17T00:00:00-04:00,6347226,596777,9211835,21,Easton O'Keefe,CF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",312,596777,596834,Missouri Western Griffons,Rogers St. Hillcats
2025,MBA,2025-04-17T00:00:00-04:00,6347226,596834,8891534,21,Jake Mitchell,RF,1,1,2,2,0,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"RCB Bank Sports Complex (Claremore, OK)",312,596777,596834,Missouri Western Griffons,Rogers St. Hillcats
