season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-24T00:00:00-05:00,6340335,596841,9092989,1,Keenan Morris,SS,1,1,3,3,1,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",119,596768,596841,Ark.-Monticello Boll Weevils,Okla. Baptist Bison
2025,MBA,2025-02-24T00:00:00-05:00,6340335,596768,8887132,1,Roc Hawthorne,RF,1,1,0,5,1,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",119,596768,596841,Ark.-Monticello Boll Weevils,Okla. Baptist Bison
2025,MBA,2025-02-24T00:00:00-05:00,6340335,596768,8878035,10,Will Owens,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",119,596768,596841,Ark.-Monticello Boll Weevils,Okla. Baptist Bison
2025,MBA,2025-02-24T00:00:00-05:00,6340335,596841,9092993,11,Jalen Johnston,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,2,0,7,0,0,0,0,0,0,0,3,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",119,596768,596841,Ark.-Monticello Boll Weevils,Okla. Baptist Bison
2025,MBA,2025-02-24T00:00:00-05:00,6340335,596841,9092994,12,Zane Bennett,RF,1,1,2,5,3,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",119,596768,596841,Ark.-Monticello Boll Weevils,Okla. Baptist Bison
2025,MBA,2025-02-24T00:00:00-05:00,6340335,596768,8901039,14,Aidan Garrett,SS,1,1,1,5,1,0,0,4,1,2,0,1,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",119,596768,596841,Ark.-Monticello Boll Weevils,Okla. Baptist Bison
2025,MBA,2025-02-24T00:00:00-05:00,6340335,596841,9092996,14,Jesse Tisdell,CF,1,1,1,5,0,0,0,0,0,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,3,1,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",119,596768,596841,Ark.-Monticello Boll Weevils,Okla. Baptist Bison
2025,MBA,2025-02-24T00:00:00-05:00,6340335,596768,9096160,18,Cade Cancilla,1B,1,1,1,3,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",119,596768,596841,Ark.-Monticello Boll Weevils,Okla. Baptist Bison
2025,MBA,2025-02-24T00:00:00-05:00,6340335,596768,8901946,19,Kirk Woolf,LF,1,1,2,4,2,0,0,2,0,1,1,0,1,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",119,596768,596841,Ark.-Monticello Boll Weevils,Okla. Baptist Bison
2025,MBA,2025-02-24T00:00:00-05:00,6340335,596768,8884922,2,Chaz Poppy,C,1,1,2,5,4,1,0,5,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,2,0,0,0,1.0,"Bison Field at Ford Park (Shawnee, OK)",119,596768,596841,Ark.-Monticello Boll Weevils,Okla. Baptist Bison
2025,MBA,2025-02-24T00:00:00-05:00,6340335,596768,9096164,21,Dylan Vail,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,3,3,1,1,4,1,0,0,1,0,0,0,3,3,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bison Field at Ford Park (Shawnee, OK)",119,596768,596841,Ark.-Monticello Boll Weevils,Okla. Baptist Bison
