season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6311935,596515,9100513,10,Ethan Bergan,C,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,9,1,0,0,9,0,0,0,1.0,"Matador Field (Los Angeles, CA)",334,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-02T00:00:00-04:00,6311935,596508,8900561,12,Andrew Gauna,RF,1,1,2,3,2,1,0,3,0,3,1,0,0,0,1,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",334,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-02T00:00:00-04:00,6311935,596508,8884240,13,Matthew Pena,1B,1,1,1,2,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,13,0,13,0,0,0,0,0,1,0,0.0,"Matador Field (Los Angeles, CA)",334,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-02T00:00:00-04:00,6311935,596515,8887880,13,Michael Weber,3B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",334,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-02T00:00:00-04:00,6311935,596508,8880161,14,Trent Abel,SS,1,1,0,3,1,0,0,1,0,1,0,1,0,1,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",334,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-02T00:00:00-04:00,6311935,596515,9100511,17,Adrian Blanchet,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,4,4,3,2,12,1,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",334,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-02T00:00:00-04:00,6311935,596508,8879840,17,Kyle Panganiban,2B,1,1,2,3,1,1,0,2,0,1,1,1,0,0,1,1,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Matador Field (Los Angeles, CA)",334,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-02T00:00:00-04:00,6311935,596508,8877278,18,Jarren Sanderson,PH/LF,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",334,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-02T00:00:00-04:00,6311935,596508,9115226,21,Nicholas Santivanez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",334,596515,596508,UC Riverside Highlanders,CSUN Matadors
2025,MBA,2025-05-02T00:00:00-04:00,6311935,596515,9100514,22,Jaxon Byrd,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Matador Field (Los Angeles, CA)",334,596515,596508,UC Riverside Highlanders,CSUN Matadors
