season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-06T00:00:00-05:00,6341750,597272,8898018,10,Griffin Patridge,C,1,1,0,3,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,1,2,0,0,0,1.0,"Fort Pierce, FL",90,597272,597094,Elizabethtown Blue Jays,Alvernia Golden Wolves
2025,MBA,2025-03-06T00:00:00-05:00,6341750,597272,9100578,11,Conlan Buletza,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",90,597272,597094,Elizabethtown Blue Jays,Alvernia Golden Wolves
2025,MBA,2025-03-06T00:00:00-05:00,6341750,597094,8895580,12,Evan Thomas,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",90,597272,597094,Elizabethtown Blue Jays,Alvernia Golden Wolves
2025,MBA,2025-03-06T00:00:00-05:00,6341750,597094,9302082,13,Nicolas Piermarini,PH,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",90,597272,597094,Elizabethtown Blue Jays,Alvernia Golden Wolves
2025,MBA,2025-03-06T00:00:00-05:00,6341750,597094,8893924,14,Noah Waldron,LF,1,1,0,2,1,0,0,1,0,2,0,1,0,1,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",90,597272,597094,Elizabethtown Blue Jays,Alvernia Golden Wolves
2025,MBA,2025-03-06T00:00:00-05:00,6341750,597272,8882347,15,Alex Perrin,2B,1,1,0,5,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,1,0,0.0,"Fort Pierce, FL",90,597272,597094,Elizabethtown Blue Jays,Alvernia Golden Wolves
2025,MBA,2025-03-06T00:00:00-05:00,6341750,597094,9301823,16,Christopher Babkowski,C,1,1,1,3,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,1,1,0,0,0.5,"Fort Pierce, FL",90,597272,597094,Elizabethtown Blue Jays,Alvernia Golden Wolves
2025,MBA,2025-03-06T00:00:00-05:00,6341750,597272,8900505,16,Ethan Espeset,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,2,0,8,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",90,597272,597094,Elizabethtown Blue Jays,Alvernia Golden Wolves
2025,MBA,2025-03-06T00:00:00-05:00,6341750,597272,8895460,18,Alex McClain,3B,1,1,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",90,597272,597094,Elizabethtown Blue Jays,Alvernia Golden Wolves
2025,MBA,2025-03-06T00:00:00-05:00,6341750,597094,8875756,19,Mike Pulcini,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Fort Pierce, FL",90,597272,597094,Elizabethtown Blue Jays,Alvernia Golden Wolves
