season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6341265,596812,8890152,1,Caden Kresak,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",303,596732,596812,Lander Bearcats,Flagler Saints
2025,MBA,2025-03-01T00:00:00-05:00,6341265,596732,8882979,1,Will McClellan,C,1,1,1,3,2,0,0,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,8,1,0,0,1,1,0,0,0.5,"Drysdale Field (St. Augustine, FL)",303,596732,596812,Lander Bearcats,Flagler Saints
2025,MBA,2025-03-01T00:00:00-05:00,6341265,596732,9107242,11,Garret Chun,CF,1,1,0,2,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",303,596732,596812,Lander Bearcats,Flagler Saints
2025,MBA,2025-03-01T00:00:00-05:00,6341265,596812,8885258,12,Blake Pesante,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",303,596732,596812,Lander Bearcats,Flagler Saints
2025,MBA,2025-03-01T00:00:00-05:00,6341265,596732,8895312,12,Lowndes Still,PH,1,0,0,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",303,596732,596812,Lander Bearcats,Flagler Saints
2025,MBA,2025-03-01T00:00:00-05:00,6341265,596812,8888263,14,Bryce Fitzgerald,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",303,596732,596812,Lander Bearcats,Flagler Saints
2025,MBA,2025-03-01T00:00:00-05:00,6341265,596812,8877337,15,Bryceton Berry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",303,596732,596812,Lander Bearcats,Flagler Saints
2025,MBA,2025-03-01T00:00:00-05:00,6341265,596812,8898036,16,Drew Rosenberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,4,3,3,1,1,10,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",303,596732,596812,Lander Bearcats,Flagler Saints
2025,MBA,2025-03-01T00:00:00-05:00,6341265,596732,8892945,17,Joshua Sanchez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Drysdale Field (St. Augustine, FL)",303,596732,596812,Lander Bearcats,Flagler Saints
2025,MBA,2025-03-01T00:00:00-05:00,6341265,596812,9090524,2,Taylor Shultz,SS,1,1,0,4,2,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,1,0,0.0,"Drysdale Field (St. Augustine, FL)",303,596732,596812,Lander Bearcats,Flagler Saints
