season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-23T00:00:00-04:00,6316713,596675,8893629,1,Nick Bergamotto,2B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",187,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-23T00:00:00-04:00,6316713,596675,8886052,12,Sean Camacho,LF/CF,1,1,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",187,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-23T00:00:00-04:00,6316713,596540,8897288,14,JP Kuczik,C,1,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,2,0,0,0,1.0,"Alumni Diamond (Fairfield, CT)",187,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-23T00:00:00-04:00,6316713,596540,8891861,17,Matthew Bucciero,RF,1,1,3,5,2,0,0,5,1,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",187,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-23T00:00:00-04:00,6316713,596675,8890167,17,Ryan Taffe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",187,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-23T00:00:00-04:00,6316713,596675,9218860,18,Jake Sparks,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",187,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-23T00:00:00-04:00,6316713,596675,9298701,19,Marcus Botelho,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,2,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",187,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-23T00:00:00-04:00,6316713,596540,9299069,19,Sean Meth,1B,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",187,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-23T00:00:00-04:00,6316713,596540,8889493,2,Luke Nomura,SS,1,1,1,4,2,1,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",187,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-23T00:00:00-04:00,6316713,596675,8897623,20,Gavin Thorburn,CF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",187,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-23T00:00:00-04:00,6316713,596540,8882992,20,Tyler Kipp,DH,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",187,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-23T00:00:00-04:00,6316713,596540,8896229,21,Grant Smeltzer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",187,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-23T00:00:00-04:00,6316713,596540,8896288,22,TJ Schmalzle,CF,1,1,2,1,1,0,0,1,0,1,1,1,1,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",187,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-23T00:00:00-04:00,6316713,596540,8874455,23,Dean Ferrara,3B,1,1,1,5,1,1,0,2,0,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,1,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",187,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-23T00:00:00-04:00,6316713,596675,8888620,24,Noah Brooks,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,8,1,0,0,0,0,1,0,0.0,"Alumni Diamond (Fairfield, CT)",187,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-23T00:00:00-04:00,6316713,596540,8891822,29,Peter Phillips,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",187,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-23T00:00:00-04:00,6316713,596675,8891292,29,Ramsey Collins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",187,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-23T00:00:00-04:00,6316713,596675,8879234,3,Gunnar Meland,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",187,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-23T00:00:00-04:00,6316713,596675,9298703,30,Edwin Sanchez,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",187,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-23T00:00:00-04:00,6316713,596540,9299085,35,Kyle Lesler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,1,0,0,2,6,23,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",187,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-23T00:00:00-04:00,6316713,596675,9218856,37,Holden Phelps,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,5,3,3,5,1,21,2,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",187,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-23T00:00:00-04:00,6316713,596675,9298706,38,Jeremy Sangalang,SS,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Alumni Diamond (Fairfield, CT)",187,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-23T00:00:00-04:00,6316713,596675,9298697,4,Aidan Paradine,C,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,4,1,0,0,0.8,"Alumni Diamond (Fairfield, CT)",187,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-23T00:00:00-04:00,6316713,596675,9298708,47,Sebastian Bentz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,5,1,0,1,8,1,0,0,1,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",187,596675,596540,Siena Saints,Fairfield Stags
2025,MBA,2025-03-23T00:00:00-04:00,6316713,596540,9299063,5,Nolan Colby,2B,1,1,0,1,0,0,0,0,0,0,3,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Alumni Diamond (Fairfield, CT)",187,596675,596540,Siena Saints,Fairfield Stags
