season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-07T00:00:00-05:00,6315647,596590,8899825,1,Brady Steinert,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596458,596590,Merrimack Warriors,Marist Red Foxes
2025,MBA,2025-03-07T00:00:00-05:00,6315647,596590,8878432,11,Lewis Rodriguez,CF,1,1,1,4,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596458,596590,Merrimack Warriors,Marist Red Foxes
2025,MBA,2025-03-07T00:00:00-05:00,6315647,596590,9215696,12,Zach Donahue,SS,1,1,1,4,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596458,596590,Merrimack Warriors,Marist Red Foxes
2025,MBA,2025-03-07T00:00:00-05:00,6315647,596590,9215702,15,Jason Claiborn,1B,1,1,0,4,2,1,0,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596458,596590,Merrimack Warriors,Marist Red Foxes
2025,MBA,2025-03-07T00:00:00-05:00,6315647,596458,9094729,15,Matt Deshiro,PH,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596458,596590,Merrimack Warriors,Marist Red Foxes
2025,MBA,2025-03-07T00:00:00-05:00,6315647,596458,8896042,17,Andrew Heffernan,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,8,6,6,2,5,26,4,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596458,596590,Merrimack Warriors,Marist Red Foxes
2025,MBA,2025-03-07T00:00:00-05:00,6315647,596458,8902288,18,Chris Goode,CF,1,1,0,3,1,0,0,1,0,1,0,0,1,0,2,0,1,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596458,596590,Merrimack Warriors,Marist Red Foxes
2025,MBA,2025-03-07T00:00:00-05:00,6315647,596458,8902291,2,Samuel Sherman,SS,1,1,0,3,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596458,596590,Merrimack Warriors,Marist Red Foxes
2025,MBA,2025-03-07T00:00:00-05:00,6315647,596590,8884136,2,Will Taylor,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.668,4.2,3,4,1,0,6,19,1,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596458,596590,Merrimack Warriors,Marist Red Foxes
2025,MBA,2025-03-07T00:00:00-05:00,6315647,596458,8893719,20,Frankie Ferrentino,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,1,1,0,0,0.5,"McCann Field (Poughkeepsie, NY)",0,596458,596590,Merrimack Warriors,Marist Red Foxes
2025,MBA,2025-03-07T00:00:00-05:00,6315647,596590,9215712,22,Chris Diaz,RF,1,1,1,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596458,596590,Merrimack Warriors,Marist Red Foxes
2025,MBA,2025-03-07T00:00:00-05:00,6315647,596458,9094709,3,Jayden Hamilton,3B,1,1,2,3,1,0,0,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596458,596590,Merrimack Warriors,Marist Red Foxes
2025,MBA,2025-03-07T00:00:00-05:00,6315647,596458,8883354,31,Flynn Howard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,1,0,0,1,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596458,596590,Merrimack Warriors,Marist Red Foxes
2025,MBA,2025-03-07T00:00:00-05:00,6315647,596590,8902575,32,Caleb Kempler,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,1,1,6,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596458,596590,Merrimack Warriors,Marist Red Foxes
2025,MBA,2025-03-07T00:00:00-05:00,6315647,596458,8878710,37,Logan Castellano,1B,1,1,1,3,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596458,596590,Merrimack Warriors,Marist Red Foxes
2025,MBA,2025-03-07T00:00:00-05:00,6315647,596590,9215690,4,AJ Brotz,3B/2B,1,1,1,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,5,2,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596458,596590,Merrimack Warriors,Marist Red Foxes
2025,MBA,2025-03-07T00:00:00-05:00,6315647,596458,8883944,4,Brooks Craigue,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596458,596590,Merrimack Warriors,Marist Red Foxes
2025,MBA,2025-03-07T00:00:00-05:00,6315647,596590,9215734,44,Ryan VanDeWater,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,1,3,12,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"McCann Field (Poughkeepsie, NY)",0,596458,596590,Merrimack Warriors,Marist Red Foxes
