season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-05T00:00:00-04:00,6345635,597258,9307257,1,Blake Hickey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,2,1,1,1,1,9,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",145,597107,597258,Edgewood Eagles,Concordia Chicago Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6345635,597258,8888338,10,Michael Kasik,1B,1,1,2,4,4,2,0,9,1,2,1,0,0,0,0,0,1,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",145,597107,597258,Edgewood Eagles,Concordia Chicago Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6345635,597107,8875052,11,Jacob Carney,1B,1,1,0,5,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,1,10,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",145,597107,597258,Edgewood Eagles,Concordia Chicago Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6345635,597258,9304981,15,Cam Buckley,LF,1,1,1,3,1,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",145,597107,597258,Edgewood Eagles,Concordia Chicago Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6345635,597258,8879554,16,Xavier Zagerman,SS,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",145,597107,597258,Edgewood Eagles,Concordia Chicago Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6345635,597258,8899950,18,Yashion Boswell,2B,1,1,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",145,597107,597258,Edgewood Eagles,Concordia Chicago Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6345635,597258,9304923,19,Elijah Hickman,CF,1,1,0,4,0,0,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,5,1,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",145,597107,597258,Edgewood Eagles,Concordia Chicago Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6345635,597107,8902085,2,Kyle Prindle,SS,1,1,0,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",145,597107,597258,Edgewood Eagles,Concordia Chicago Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6345635,597107,8893220,20,Carson Richter,C,1,1,1,5,2,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1,5,0,0,0,3,1,0,0,0.75,"Cougar Field (River Forest, IL)",145,597107,597258,Edgewood Eagles,Concordia Chicago Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6345635,597107,9297531,21,Aidan Kammer,2B,1,1,2,4,2,1,0,3,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",145,597107,597258,Edgewood Eagles,Concordia Chicago Cougars
2025,MBA,2025-04-05T00:00:00-04:00,6345635,597107,8881779,22,Daniel Bentivegna,DH,1,1,2,5,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Cougar Field (River Forest, IL)",145,597107,597258,Edgewood Eagles,Concordia Chicago Cougars
