season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-30T00:00:00-04:00,6368964,596940,9309229,10,Easton Hewitt,2B,1,1,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",85,596854,596940,Angelo St. Rams,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-03-30T00:00:00-04:00,6368964,596940,9214190,11,Nick Reyes,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",85,596854,596940,Angelo St. Rams,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-03-30T00:00:00-04:00,6368964,596854,9115277,12,Lane Hutchinson,3B,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",85,596854,596940,Angelo St. Rams,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-03-30T00:00:00-04:00,6368964,596940,9214183,17,Damian Carreon,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",85,596854,596940,Angelo St. Rams,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-03-30T00:00:00-04:00,6368964,596854,8892874,17,Hunter Holt,PH/RF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",85,596854,596940,Angelo St. Rams,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-03-30T00:00:00-04:00,6368964,596854,8901517,18,Tayten Tredaway,1B,1,1,2,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",85,596854,596940,Angelo St. Rams,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-03-30T00:00:00-04:00,6368964,596940,9309230,19,Jessie Moreno,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,3,2,2,0,0,6,1,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",85,596854,596940,Angelo St. Rams,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-03-30T00:00:00-04:00,6368964,596854,9115281,2,Chase Pendley,DH,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",85,596854,596940,Angelo St. Rams,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-03-30T00:00:00-04:00,6368964,596940,9214187,2,Jacob Cueva,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",85,596854,596940,Angelo St. Rams,Tex. A&M-Kingsville Javelinas
2025,MBA,2025-03-30T00:00:00-04:00,6368964,596854,8884216,20,Dax Dathe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,2,0,0,1,7,24,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Nolan Ryan Field (Kingsville, TX)",85,596854,596940,Angelo St. Rams,Tex. A&M-Kingsville Javelinas
