season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6349086,596996,9296979,0,Joseph Monserrat,SS,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",50,596996,596980,SUNY Oneonta Red Dragons,SUNY New Paltz Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6349086,596996,8889581,1,Logan Kaufman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.0,4.0,2,1,1,2,4,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",50,596996,596980,SUNY Oneonta Red Dragons,SUNY New Paltz Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6349086,596996,8899331,11,Logan Hutter,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,1,1,0,0,0,1.0,"Loren Campbell Memorial Field (New Paltz, NY)",50,596996,596980,SUNY Oneonta Red Dragons,SUNY New Paltz Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6349086,596980,9303789,14,Ryan Muskopf,1B,1,1,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",50,596996,596980,SUNY Oneonta Red Dragons,SUNY New Paltz Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6349086,596980,9303784,15,Dillon Ristano,C,1,1,0,5,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,1,1,0,0,0,1.0,"Loren Campbell Memorial Field (New Paltz, NY)",50,596996,596980,SUNY Oneonta Red Dragons,SUNY New Paltz Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6349086,596996,9296998,15,Eric Korzeniewski,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,2,0,0,0,1,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",50,596996,596980,SUNY Oneonta Red Dragons,SUNY New Paltz Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6349086,596980,8899764,17,Fabian Apicella,3B,1,1,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",50,596996,596980,SUNY Oneonta Red Dragons,SUNY New Paltz Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6349086,596996,9296983,2,Alex Wurster,RF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",50,596996,596980,SUNY Oneonta Red Dragons,SUNY New Paltz Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6349086,596980,8875521,22,Tommy Kreider,2B,1,1,2,4,2,0,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",50,596996,596980,SUNY Oneonta Red Dragons,SUNY New Paltz Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6349086,596980,8894089,24,Wallace Kirkpatrick,DH,1,1,0,3,1,0,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",50,596996,596980,SUNY Oneonta Red Dragons,SUNY New Paltz Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6349086,596996,8898786,25,Anthony Foglia,1B,1,1,1,4,3,1,1,6,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",50,596996,596980,SUNY Oneonta Red Dragons,SUNY New Paltz Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6349086,596996,8897856,26,Sean Clinton,RF,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",50,596996,596980,SUNY Oneonta Red Dragons,SUNY New Paltz Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6349086,596996,8880633,27,Joey Dwyer,CF,1,1,0,4,1,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",50,596996,596980,SUNY Oneonta Red Dragons,SUNY New Paltz Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6349086,596996,8902588,29,Josh Gilkey,LF,1,1,1,5,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",50,596996,596980,SUNY Oneonta Red Dragons,SUNY New Paltz Hawks
2025,MBA,2025-05-02T00:00:00-04:00,6349086,596996,9297017,30,Zachary Rowe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,9,8,7,4,2,21,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loren Campbell Memorial Field (New Paltz, NY)",50,596996,596980,SUNY Oneonta Red Dragons,SUNY New Paltz Hawks
