season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-23T00:00:00-04:00,6302276,596703,8890984,1,Keaton Grady,2B,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,4,11,0,0,0,0,0,2,0,0.0,"Horner Ballpark (Dallas, TX)",895,596603,596703,Middle Tenn. Blue Raiders,DBU Patriots
2025,MBA,2025-03-23T00:00:00-04:00,6302276,596603,8893218,11,Clay Badylak,3B,1,1,1,5,4,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",895,596603,596703,Middle Tenn. Blue Raiders,DBU Patriots
2025,MBA,2025-03-23T00:00:00-04:00,6302276,596703,8875519,11,Joey Nerat,RF,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",895,596603,596703,Middle Tenn. Blue Raiders,DBU Patriots
2025,MBA,2025-03-23T00:00:00-04:00,6302276,596603,8891154,18,Brett Vondohlen,1B,1,1,1,6,2,0,0,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,2,0,0.0,"Horner Ballpark (Dallas, TX)",895,596603,596703,Middle Tenn. Blue Raiders,DBU Patriots
2025,MBA,2025-03-23T00:00:00-04:00,6302276,596703,9104751,18,Jake Bennett,DH,1,1,0,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",895,596603,596703,Middle Tenn. Blue Raiders,DBU Patriots
2025,MBA,2025-03-23T00:00:00-04:00,6302276,596703,8893783,19,Chayton Krauss,1B,1,1,0,3,1,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,0,0,0,2,0,0.0,"Horner Ballpark (Dallas, TX)",895,596603,596703,Middle Tenn. Blue Raiders,DBU Patriots
2025,MBA,2025-03-23T00:00:00-04:00,6302276,596603,8886768,23,Kenny McKinley,DH,1,1,0,5,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",895,596603,596703,Middle Tenn. Blue Raiders,DBU Patriots
2025,MBA,2025-03-23T00:00:00-04:00,6302276,596703,8900474,24,Tom Poole,LF,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",895,596603,596703,Middle Tenn. Blue Raiders,DBU Patriots
2025,MBA,2025-03-23T00:00:00-04:00,6302276,596703,8886097,25,Tyler Schott,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",895,596603,596703,Middle Tenn. Blue Raiders,DBU Patriots
2025,MBA,2025-03-23T00:00:00-04:00,6302276,596603,9095366,28,Hayden Miller,RF,1,1,2,5,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Horner Ballpark (Dallas, TX)",895,596603,596703,Middle Tenn. Blue Raiders,DBU Patriots
