season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-02T03:00:00-04:00,6351343,596773,9307885,1,Evan Amato,LF,1,1,1,6,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,50,596773,596899,Dominican (NY) Chargers,Lincoln (PA) Lions
2025,MBA,2025-04-02T03:00:00-04:00,6351343,596899,8878350,10,Wesley Hogan,SS,1,1,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,6,0,0,0,0,0,0,0,0.0,LU Baseball Field,50,596773,596899,Dominican (NY) Chargers,Lincoln (PA) Lions
2025,MBA,2025-04-02T03:00:00-04:00,6351343,596899,8879092,11,Chris Howard,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,50,596773,596899,Dominican (NY) Chargers,Lincoln (PA) Lions
2025,MBA,2025-04-02T03:00:00-04:00,6351343,596899,8877028,12,Jalen Greenidge,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,7,0,0,0,1.0,LU Baseball Field,50,596773,596899,Dominican (NY) Chargers,Lincoln (PA) Lions
2025,MBA,2025-04-02T03:00:00-04:00,6351343,596773,9307888,15,Ian Labrador,RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,50,596773,596899,Dominican (NY) Chargers,Lincoln (PA) Lions
2025,MBA,2025-04-02T03:00:00-04:00,6351343,596899,9115551,16,Marc Harrison Jr,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,50,596773,596899,Dominican (NY) Chargers,Lincoln (PA) Lions
2025,MBA,2025-04-02T03:00:00-04:00,6351343,596773,8899642,16,Nicholas Cabello,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,50,596773,596899,Dominican (NY) Chargers,Lincoln (PA) Lions
2025,MBA,2025-04-02T03:00:00-04:00,6351343,596773,9307887,17,Kevin Hirsch,DH,1,1,1,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,50,596773,596899,Dominican (NY) Chargers,Lincoln (PA) Lions
2025,MBA,2025-04-02T03:00:00-04:00,6351343,596899,9115561,18,Anthony Duckett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,5,5,4,0,16,0,0,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,50,596773,596899,Dominican (NY) Chargers,Lincoln (PA) Lions
2025,MBA,2025-04-02T03:00:00-04:00,6351343,596773,8888434,18,Anthony Nigro,C,1,1,3,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,3,0,0,0,1.0,LU Baseball Field,50,596773,596899,Dominican (NY) Chargers,Lincoln (PA) Lions
2025,MBA,2025-04-02T03:00:00-04:00,6351343,596773,8899488,2,Jean Nunez,SS,1,1,3,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,LU Baseball Field,50,596773,596899,Dominican (NY) Chargers,Lincoln (PA) Lions
2025,MBA,2025-04-02T03:00:00-04:00,6351343,596899,9115532,2,Sean Stoney,2B,1,1,0,3,2,0,0,2,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,0.0,LU Baseball Field,50,596773,596899,Dominican (NY) Chargers,Lincoln (PA) Lions
2025,MBA,2025-04-02T03:00:00-04:00,6351343,596899,9115567,20,Sebastian Iguaran,DH,1,1,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,50,596773,596899,Dominican (NY) Chargers,Lincoln (PA) Lions
2025,MBA,2025-04-02T03:00:00-04:00,6351343,596773,9307889,21,Juan Peralta,1B,1,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,LU Baseball Field,50,596773,596899,Dominican (NY) Chargers,Lincoln (PA) Lions
2025,MBA,2025-04-02T03:00:00-04:00,6351343,596899,8889541,23,Dwayne Davis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,LU Baseball Field,50,596773,596899,Dominican (NY) Chargers,Lincoln (PA) Lions
2025,MBA,2025-04-02T03:00:00-04:00,6351343,596773,8886242,23,Ryan Bongiorno,2B,1,1,2,5,4,0,0,4,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0.0,LU Baseball Field,50,596773,596899,Dominican (NY) Chargers,Lincoln (PA) Lions
