season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-26T00:00:00-05:00,6359227,596745,8876873,1,Austin Murray,SS,1,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,5,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",75,596743,596745,Pittsburg St. Gorillas,Rockhurst Hawks
2025,MBA,2025-02-26T00:00:00-05:00,6359227,596743,9097574,1,Ricky Sanchez,2B/SS,1,1,3,6,4,1,0,8,1,3,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,2,0,0.0,"Loyola Park (Kansas City, MO)",75,596743,596745,Pittsburg St. Gorillas,Rockhurst Hawks
2025,MBA,2025-02-26T00:00:00-05:00,6359227,596745,9217859,10,Afton Koch,RF,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",75,596743,596745,Pittsburg St. Gorillas,Rockhurst Hawks
2025,MBA,2025-02-26T00:00:00-05:00,6359227,596743,9097591,10,Jace Stewart,SS,1,1,2,4,2,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,5,1,0,0,0,0,1,0,0.0,"Loyola Park (Kansas City, MO)",75,596743,596745,Pittsburg St. Gorillas,Rockhurst Hawks
2025,MBA,2025-02-26T00:00:00-05:00,6359227,596743,9097619,11,Ty Blecha,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,1,1,0,3,8,0,0,0,1,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",75,596743,596745,Pittsburg St. Gorillas,Rockhurst Hawks
2025,MBA,2025-02-26T00:00:00-05:00,6359227,596745,8874591,12,Patrick Wind,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,1,2,0,0,0,1.0,"Loyola Park (Kansas City, MO)",75,596743,596745,Pittsburg St. Gorillas,Rockhurst Hawks
2025,MBA,2025-02-26T00:00:00-05:00,6359227,596743,8895884,14,Cole Askew,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,1,1,0,0,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",75,596743,596745,Pittsburg St. Gorillas,Rockhurst Hawks
2025,MBA,2025-02-26T00:00:00-05:00,6359227,596743,9097561,15,Andrew Branson,PH/2B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,3,0,0,0,0,0,1,0,0.0,"Loyola Park (Kansas City, MO)",75,596743,596745,Pittsburg St. Gorillas,Rockhurst Hawks
2025,MBA,2025-02-26T00:00:00-05:00,6359227,596745,9217861,16,Luke Schalf,LF,1,0,1,1,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",75,596743,596745,Pittsburg St. Gorillas,Rockhurst Hawks
2025,MBA,2025-02-26T00:00:00-05:00,6359227,596745,8900785,18,Jack Miller,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,0,2,8,0,0,0,0,1,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",75,596743,596745,Pittsburg St. Gorillas,Rockhurst Hawks
2025,MBA,2025-02-26T00:00:00-05:00,6359227,596743,9097624,19,Cooper Crouch,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",75,596743,596745,Pittsburg St. Gorillas,Rockhurst Hawks
2025,MBA,2025-02-26T00:00:00-05:00,6359227,596745,8888621,19,Garrison Mertz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,2,2,0,2,5,1,0,0,1,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",75,596743,596745,Pittsburg St. Gorillas,Rockhurst Hawks
2025,MBA,2025-02-26T00:00:00-05:00,6359227,596745,8887781,20,Michael Novak,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Loyola Park (Kansas City, MO)",75,596743,596745,Pittsburg St. Gorillas,Rockhurst Hawks
