season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-28T00:00:00-05:00,6301182,596589,9092388,1,Aidan Taclas,RF,1,1,1,6,3,3,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",150,596589,596533,Manhattan Jaspers,Delaware St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301182,596533,9105507,1,Santino Harwood,SS,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,8,2,0,0,0,0,1,0,0.0,"Bob Reed Field (Dover, DE)",150,596589,596533,Manhattan Jaspers,Delaware St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301182,596533,8874351,10,Amari Gordon,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,1,1,2,2,14,2,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",150,596589,596533,Manhattan Jaspers,Delaware St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301182,596589,9092365,10,Andrew Castelluccio,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.668,5.2,5,3,3,2,2,26,1,0,0,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",150,596589,596533,Manhattan Jaspers,Delaware St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301182,596589,9092366,11,Guriyandel Salva,SS,1,1,1,3,1,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",150,596589,596533,Manhattan Jaspers,Delaware St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301182,596589,9092369,14,Hunter Sute,DH,1,1,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",150,596589,596533,Manhattan Jaspers,Delaware St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301182,596589,8878927,16,Dylan Mayer,CF,1,1,1,4,2,1,0,3,0,2,0,1,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",150,596589,596533,Manhattan Jaspers,Delaware St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301182,596589,8900201,17,Andrew Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.332,3.1,1,0,0,1,2,12,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",150,596589,596533,Manhattan Jaspers,Delaware St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301182,596533,9105530,17,Sebastian Paz,DH,1,1,0,4,1,0,0,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bob Reed Field (Dover, DE)",150,596589,596533,Manhattan Jaspers,Delaware St. Hornets
2025,MBA,2025-02-28T00:00:00-05:00,6301182,596533,9105533,19,Jabril Bullock,2B,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,4,2,0,0,0,0,1,0,0.0,"Bob Reed Field (Dover, DE)",150,596589,596533,Manhattan Jaspers,Delaware St. Hornets
