season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-02T00:00:00-04:00,6382209,597275,8874752,12,Briggs Loveland,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. John's Prep (Danvers, MA)",72,597051,597275,Coast Guard Bears,Emerson Lions
2025,MBA,2025-05-02T00:00:00-04:00,6382209,597051,8894317,13,Luke Percifield,3B,1,1,0,4,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,1,0,0.0,"St. John's Prep (Danvers, MA)",72,597051,597275,Coast Guard Bears,Emerson Lions
2025,MBA,2025-05-02T00:00:00-04:00,6382209,597051,9297882,14,Connor Cilento,LF,1,1,0,5,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"St. John's Prep (Danvers, MA)",72,597051,597275,Coast Guard Bears,Emerson Lions
2025,MBA,2025-05-02T00:00:00-04:00,6382209,597275,8875244,14,Tyler Metcalf,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,0,0,1,8,0,0,0,0,0,1,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. John's Prep (Danvers, MA)",72,597051,597275,Coast Guard Bears,Emerson Lions
2025,MBA,2025-05-02T00:00:00-04:00,6382209,597275,9110177,15,Oliver Low,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,1,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. John's Prep (Danvers, MA)",72,597051,597275,Coast Guard Bears,Emerson Lions
2025,MBA,2025-05-02T00:00:00-04:00,6382209,597275,8897138,16,Ezra Charles,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,9,4,3,1,2,29,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. John's Prep (Danvers, MA)",72,597051,597275,Coast Guard Bears,Emerson Lions
2025,MBA,2025-05-02T00:00:00-04:00,6382209,597051,9297886,16,John DiMarsico,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,3,0,0,0,2,20,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. John's Prep (Danvers, MA)",72,597051,597275,Coast Guard Bears,Emerson Lions
2025,MBA,2025-05-02T00:00:00-04:00,6382209,597275,8876616,18,Bryson Akins,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. John's Prep (Danvers, MA)",72,597051,597275,Coast Guard Bears,Emerson Lions
2025,MBA,2025-05-02T00:00:00-04:00,6382209,597275,8890604,19,Nicholas Favazzo,CF,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"St. John's Prep (Danvers, MA)",72,597051,597275,Coast Guard Bears,Emerson Lions
2025,MBA,2025-05-02T00:00:00-04:00,6382209,597051,8883604,2,Jack Steel,DH,1,1,1,5,3,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"St. John's Prep (Danvers, MA)",72,597051,597275,Coast Guard Bears,Emerson Lions
2025,MBA,2025-05-02T00:00:00-04:00,6382209,597275,8878364,2,Jordi Arboleda,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"St. John's Prep (Danvers, MA)",72,597051,597275,Coast Guard Bears,Emerson Lions
2025,MBA,2025-05-02T00:00:00-04:00,6382209,597051,8880389,20,Rick Barkley,SS,1,1,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"St. John's Prep (Danvers, MA)",72,597051,597275,Coast Guard Bears,Emerson Lions
2025,MBA,2025-05-02T00:00:00-04:00,6382209,597275,8899891,22,Justin Fields,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,2,1,0,0,0,0,0,0,0.0,"St. John's Prep (Danvers, MA)",72,597051,597275,Coast Guard Bears,Emerson Lions
2025,MBA,2025-05-02T00:00:00-04:00,6382209,597275,9110173,23,Jake Okamoto,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"St. John's Prep (Danvers, MA)",72,597051,597275,Coast Guard Bears,Emerson Lions
2025,MBA,2025-05-02T00:00:00-04:00,6382209,597275,9110202,25,Nick Hubbe,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,2,8,0,0,0,0,1,0,0,0.0,"St. John's Prep (Danvers, MA)",72,597051,597275,Coast Guard Bears,Emerson Lions
2025,MBA,2025-05-02T00:00:00-04:00,6382209,597051,8878987,26,Parker Madden,C,1,1,1,5,3,2,0,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"St. John's Prep (Danvers, MA)",72,597051,597275,Coast Guard Bears,Emerson Lions
2025,MBA,2025-05-02T00:00:00-04:00,6382209,597275,8885882,27,Jake Smith,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. John's Prep (Danvers, MA)",72,597051,597275,Coast Guard Bears,Emerson Lions
2025,MBA,2025-05-02T00:00:00-04:00,6382209,597051,8898532,28,Raymond Priddy,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,0,0,0,2,2,13,0,0,0,0,0,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. John's Prep (Danvers, MA)",72,597051,597275,Coast Guard Bears,Emerson Lions
2025,MBA,2025-05-02T00:00:00-04:00,6382209,597051,8894804,3,Wyatt Duthu,2B,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"St. John's Prep (Danvers, MA)",72,597051,597275,Coast Guard Bears,Emerson Lions
2025,MBA,2025-05-02T00:00:00-04:00,6382209,597275,9110194,34,John Churchward,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"St. John's Prep (Danvers, MA)",72,597051,597275,Coast Guard Bears,Emerson Lions
2025,MBA,2025-05-02T00:00:00-04:00,6382209,597275,9110172,4,Chris Ferara,1B,1,1,0,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"St. John's Prep (Danvers, MA)",72,597051,597275,Coast Guard Bears,Emerson Lions
2025,MBA,2025-05-02T00:00:00-04:00,6382209,597051,8890103,5,Carson Cho,RF,1,1,1,6,3,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"St. John's Prep (Danvers, MA)",72,597051,597275,Coast Guard Bears,Emerson Lions
2025,MBA,2025-05-02T00:00:00-04:00,6382209,597275,9110196,6,Ethan Gorman,CF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"St. John's Prep (Danvers, MA)",72,597051,597275,Coast Guard Bears,Emerson Lions
2025,MBA,2025-05-02T00:00:00-04:00,6382209,597051,8896517,6,Kael Godshalk,CF,1,1,1,3,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"St. John's Prep (Danvers, MA)",72,597051,597275,Coast Guard Bears,Emerson Lions
