season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-03T00:00:00-05:00,6315457,596444,9214669,0,Jace Rinehart,DH,1,1,2,3,2,1,0,6,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",172,596444,596696,West Virginia Mountaineers,Queens (NC) Royals
2025,MBA,2025-03-03T00:00:00-05:00,6315457,596444,9214678,10,David Hagen,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",172,596444,596696,West Virginia Mountaineers,Queens (NC) Royals
2025,MBA,2025-03-03T00:00:00-05:00,6315457,596444,8878799,11,Sam White,2B,1,1,2,2,1,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",172,596444,596696,West Virginia Mountaineers,Queens (NC) Royals
2025,MBA,2025-03-03T00:00:00-05:00,6315457,596444,8877054,12,Brodie Kresser,SS,1,1,2,1,1,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",172,596444,596696,West Virginia Mountaineers,Queens (NC) Royals
2025,MBA,2025-03-03T00:00:00-05:00,6315457,596696,8878958,13,Nick Alderfer,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",172,596444,596696,West Virginia Mountaineers,Queens (NC) Royals
2025,MBA,2025-03-03T00:00:00-05:00,6315457,596696,9102930,14,Lenox Lively,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,3,0,0,0,1.0,"Tuckaseegee Dream Fields (Charlotte, NC)",172,596444,596696,West Virginia Mountaineers,Queens (NC) Royals
2025,MBA,2025-03-03T00:00:00-05:00,6315457,596444,8879048,17,Jospeh Fredericks,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,2,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",172,596444,596696,West Virginia Mountaineers,Queens (NC) Royals
2025,MBA,2025-03-03T00:00:00-05:00,6315457,596444,8887112,18,Spencer Barnett,1B/SS,1,0,1,3,2,1,0,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,0,0,0,0,0,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",172,596444,596696,West Virginia Mountaineers,Queens (NC) Royals
2025,MBA,2025-03-03T00:00:00-05:00,6315457,596444,9214673,2,Gavin Kelly,LF/C,1,1,3,4,3,0,0,3,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,1,0,0,0,1.0,"Tuckaseegee Dream Fields (Charlotte, NC)",172,596444,596696,West Virginia Mountaineers,Queens (NC) Royals
2025,MBA,2025-03-03T00:00:00-05:00,6315457,596696,9102937,20,Anibal Rivera,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Tuckaseegee Dream Fields (Charlotte, NC)",172,596444,596696,West Virginia Mountaineers,Queens (NC) Royals
