season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-22T00:00:00-04:00,6343919,597336,8888821,1,Bradley Pelle,RF,1,1,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",130,597113,597336,Hendrix Warriors,Millsaps Majors
2025,MBA,2025-03-22T00:00:00-04:00,6343919,597113,9105301,10,Ian Guthrie,C,1,1,1,4,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,1,4,0,0,0,1.0,"Twenty Field (Jackson, MS)",130,597113,597336,Hendrix Warriors,Millsaps Majors
2025,MBA,2025-03-22T00:00:00-04:00,6343919,597336,9034289,10,Wes Carr,PH/3B,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",130,597113,597336,Hendrix Warriors,Millsaps Majors
2025,MBA,2025-03-22T00:00:00-04:00,6343919,597113,8893538,11,Austin Rabago,3B,1,1,0,4,3,0,0,3,0,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,5,1,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",130,597113,597336,Hendrix Warriors,Millsaps Majors
2025,MBA,2025-03-22T00:00:00-04:00,6343919,597113,8884366,12,Charlie Deaton,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",130,597113,597336,Hendrix Warriors,Millsaps Majors
2025,MBA,2025-03-22T00:00:00-04:00,6343919,597113,8893392,13,Owen Shaw,LF,1,1,0,4,1,1,0,2,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",130,597113,597336,Hendrix Warriors,Millsaps Majors
2025,MBA,2025-03-22T00:00:00-04:00,6343919,597113,8881001,14,Hogan Ralston,DH/P,1,1,2,5,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1.333,1.1,1,0,0,1,1,7,0,0,0,0,1,1,0,2,1,0,0,1,0,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",130,597113,597336,Hendrix Warriors,Millsaps Majors
2025,MBA,2025-03-22T00:00:00-04:00,6343919,597336,9034300,16,Jackson Ware,CF,1,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",130,597113,597336,Hendrix Warriors,Millsaps Majors
2025,MBA,2025-03-22T00:00:00-04:00,6343919,597336,9034312,17,Case Page,1B,1,1,0,4,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,1,12,0,0,0,0,0,1,0,0.0,"Twenty Field (Jackson, MS)",130,597113,597336,Hendrix Warriors,Millsaps Majors
2025,MBA,2025-03-22T00:00:00-04:00,6343919,597336,9034304,18,JR Moore,C,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,4,0,0,0,1.0,"Twenty Field (Jackson, MS)",130,597113,597336,Hendrix Warriors,Millsaps Majors
2025,MBA,2025-03-22T00:00:00-04:00,6343919,597113,9105361,19,Nick Echaniz,SS,1,1,1,3,1,0,0,1,0,0,2,0,0,0,2,0,0,0,3,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",130,597113,597336,Hendrix Warriors,Millsaps Majors
2025,MBA,2025-03-22T00:00:00-04:00,6343919,597336,8879474,2,Mason Morgan,C,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,6,1,0,0,7,0,0,0,1.0,"Twenty Field (Jackson, MS)",130,597113,597336,Hendrix Warriors,Millsaps Majors
2025,MBA,2025-03-22T00:00:00-04:00,6343919,597113,8891919,20,Shaun Pope,1B,1,1,0,4,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",130,597113,597336,Hendrix Warriors,Millsaps Majors
2025,MBA,2025-03-22T00:00:00-04:00,6343919,597336,9034282,21,David Abbadessa,2B,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Twenty Field (Jackson, MS)",130,597113,597336,Hendrix Warriors,Millsaps Majors
2025,MBA,2025-03-22T00:00:00-04:00,6343919,597113,9105395,21,Jake Blice,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",130,597113,597336,Hendrix Warriors,Millsaps Majors
2025,MBA,2025-03-22T00:00:00-04:00,6343919,597336,9034311,22,Carston Williams,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",130,597113,597336,Hendrix Warriors,Millsaps Majors
2025,MBA,2025-03-22T00:00:00-04:00,6343919,597113,9106347,22,Giancarlo Digiacomo,PH/RF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",130,597113,597336,Hendrix Warriors,Millsaps Majors
2025,MBA,2025-03-22T00:00:00-04:00,6343919,597336,8882680,3,EJ Ousley,SS,1,1,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,1,0,0.0,"Twenty Field (Jackson, MS)",130,597113,597336,Hendrix Warriors,Millsaps Majors
2025,MBA,2025-03-22T00:00:00-04:00,6343919,597113,8882533,3,Zane Nolan,RF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",130,597113,597336,Hendrix Warriors,Millsaps Majors
2025,MBA,2025-03-22T00:00:00-04:00,6343919,597336,9034308,30,Sam Thomas,PH/DH,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,1,0,5,0,0,0,0,0,0,0,3,3,0,1,0,0,0,5,1,0,0,0,0,0,0,0,2,0,0,0,1.0,"Twenty Field (Jackson, MS)",130,597113,597336,Hendrix Warriors,Millsaps Majors
2025,MBA,2025-03-22T00:00:00-04:00,6343919,597113,8874168,35,Aiden Leggett,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,1,1,1,5,4,23,0,0,0,0,2,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",130,597113,597336,Hendrix Warriors,Millsaps Majors
2025,MBA,2025-03-22T00:00:00-04:00,6343919,597336,8897002,38,Stewart Bonnecaze,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.668,3.2,5,2,2,4,1,19,1,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",130,597113,597336,Hendrix Warriors,Millsaps Majors
2025,MBA,2025-03-22T00:00:00-04:00,6343919,597336,8884923,4,Layne Cross,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",130,597113,597336,Hendrix Warriors,Millsaps Majors
2025,MBA,2025-03-22T00:00:00-04:00,6343919,597336,9034303,40,John Montour,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,4,4,3,2,3,15,1,0,0,2,0,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",130,597113,597336,Hendrix Warriors,Millsaps Majors
2025,MBA,2025-03-22T00:00:00-04:00,6343919,597113,9105382,40,Rowan Glover,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,2,3,0,3,0,14,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Twenty Field (Jackson, MS)",130,597113,597336,Hendrix Warriors,Millsaps Majors
