season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-26T00:00:00-04:00,6344515,596813,9211939,10,Tucker Burns,3B,1,1,0,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",57,596813,596877,AUM Warhawks,Columbus St. Cougars
2025,MBA,2025-03-26T00:00:00-04:00,6344515,596813,9211940,11,Chance Sweeney,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",57,596813,596877,AUM Warhawks,Columbus St. Cougars
2025,MBA,2025-03-26T00:00:00-04:00,6344515,596813,9211942,13,Jackson Leggett-Walford,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,2,2,2,1,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",57,596813,596877,AUM Warhawks,Columbus St. Cougars
2025,MBA,2025-03-26T00:00:00-04:00,6344515,596813,9211943,14,Landon Baeder,LF,1,1,0,4,3,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",57,596813,596877,AUM Warhawks,Columbus St. Cougars
2025,MBA,2025-03-26T00:00:00-04:00,6344515,596813,9211945,15,Kyle Hipp,2B,1,1,1,4,1,0,0,4,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,4,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",57,596813,596877,AUM Warhawks,Columbus St. Cougars
2025,MBA,2025-03-26T00:00:00-04:00,6344515,596877,9114362,15,Michael Cruz,3B,1,1,1,3,1,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",57,596813,596877,AUM Warhawks,Columbus St. Cougars
2025,MBA,2025-03-26T00:00:00-04:00,6344515,596877,8881034,17,Ian King,C,1,1,1,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,10,1,0,0,1,1,0,0,0.5,"Burger King Stadium at Ragsdale Field (Columbus, GA)",57,596813,596877,AUM Warhawks,Columbus St. Cougars
2025,MBA,2025-03-26T00:00:00-04:00,6344515,596877,8879183,2,Jackson Chizek,SS,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,1,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",57,596813,596877,AUM Warhawks,Columbus St. Cougars
2025,MBA,2025-03-26T00:00:00-04:00,6344515,596813,8887120,2,Tyrese Rooks,CF,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",57,596813,596877,AUM Warhawks,Columbus St. Cougars
2025,MBA,2025-03-26T00:00:00-04:00,6344515,596877,9114364,20,Cayden Evans,1B,1,1,1,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,1,0,0.0,"Burger King Stadium at Ragsdale Field (Columbus, GA)",57,596813,596877,AUM Warhawks,Columbus St. Cougars
