season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-18T00:00:00-05:00,6315774,596493,8898542,1,Hunter Teplanszky,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1537,596426,596493,UTSA Roadrunners,Baylor Bears
2025,MBA,2025-02-18T00:00:00-05:00,6315774,596426,9102226,11,Nathan Hodge,3B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,4,1,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1537,596426,596493,UTSA Roadrunners,Baylor Bears
2025,MBA,2025-02-18T00:00:00-05:00,6315774,596493,8899499,11,Will Pendergrass,1B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1537,596426,596493,UTSA Roadrunners,Baylor Bears
2025,MBA,2025-02-18T00:00:00-05:00,6315774,596426,9102389,12,Drew Detlefsen,LF,1,1,0,4,1,1,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1537,596426,596493,UTSA Roadrunners,Baylor Bears
2025,MBA,2025-02-18T00:00:00-05:00,6315774,596493,8881138,13,Tyriq Kemp,SS,1,1,1,4,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1537,596426,596493,UTSA Roadrunners,Baylor Bears
2025,MBA,2025-02-18T00:00:00-05:00,6315774,596426,9102467,18,James Hubbard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,2,1,1,0,1,8,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1537,596426,596493,UTSA Roadrunners,Baylor Bears
2025,MBA,2025-02-18T00:00:00-05:00,6315774,596426,9102497,19,Jake Cothran,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,3,2,2,1,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1537,596426,596493,UTSA Roadrunners,Baylor Bears
2025,MBA,2025-02-18T00:00:00-05:00,6315774,596493,8881937,2,Gavin Brzozowski,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1537,596426,596493,UTSA Roadrunners,Baylor Bears
2025,MBA,2025-02-18T00:00:00-05:00,6315774,596493,8876842,22,Jack Little,2B,1,1,2,5,3,1,0,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1537,596426,596493,UTSA Roadrunners,Baylor Bears
2025,MBA,2025-02-18T00:00:00-05:00,6315774,596426,9102514,23,Kendall Dove,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,0,0,1,1,6,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1537,596426,596493,UTSA Roadrunners,Baylor Bears
2025,MBA,2025-02-18T00:00:00-05:00,6315774,596493,8881826,23,Ty Johnson,CF,1,1,1,3,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1537,596426,596493,UTSA Roadrunners,Baylor Bears
2025,MBA,2025-02-18T00:00:00-05:00,6315774,596426,8889930,27,Andrew Stucky,DH,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1537,596426,596493,UTSA Roadrunners,Baylor Bears
2025,MBA,2025-02-18T00:00:00-05:00,6315774,596426,9102717,28,Mike DeBattista,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,1,1,1,1,0,8,0,0,0,0,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1537,596426,596493,UTSA Roadrunners,Baylor Bears
2025,MBA,2025-02-18T00:00:00-05:00,6315774,596493,9296627,29,Carson Bailey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,1,0,0,1,5,12,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1537,596426,596493,UTSA Roadrunners,Baylor Bears
2025,MBA,2025-02-18T00:00:00-05:00,6315774,596493,8885935,3,Enzo Apodaca,RF,1,1,1,3,1,0,0,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1537,596426,596493,UTSA Roadrunners,Baylor Bears
2025,MBA,2025-02-18T00:00:00-05:00,6315774,596426,8877853,3,Mason Lytle,CF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1537,596426,596493,UTSA Roadrunners,Baylor Bears
2025,MBA,2025-02-18T00:00:00-05:00,6315774,596493,8884522,30,Gabe Craig,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,0,0,0,2,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1537,596426,596493,UTSA Roadrunners,Baylor Bears
2025,MBA,2025-02-18T00:00:00-05:00,6315774,596426,8874167,31,Whitt Joyce,C,1,1,0,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,1,0,0,0.667,"Baylor Ballpark (Waco, TX)",1537,596426,596493,UTSA Roadrunners,Baylor Bears
2025,MBA,2025-02-18T00:00:00-05:00,6315774,596493,8889722,33,Wesley Jordan,LF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1537,596426,596493,UTSA Roadrunners,Baylor Bears
2025,MBA,2025-02-18T00:00:00-05:00,6315774,596426,9102742,34,Caden Miller,1B,1,1,0,3,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,1,9,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1537,596426,596493,UTSA Roadrunners,Baylor Bears
2025,MBA,2025-02-18T00:00:00-05:00,6315774,596493,9296649,34,Caleb Jameson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,0,1,8,0,0,1,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1537,596426,596493,UTSA Roadrunners,Baylor Bears
2025,MBA,2025-02-18T00:00:00-05:00,6315774,596426,9102745,35,Gunnar Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,1,1,0,2,8,1,0,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1537,596426,596493,UTSA Roadrunners,Baylor Bears
2025,MBA,2025-02-18T00:00:00-05:00,6315774,596493,9218513,4,JJ Kennett,C,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1537,596426,596493,UTSA Roadrunners,Baylor Bears
2025,MBA,2025-02-18T00:00:00-05:00,6315774,596426,8886267,4,Tye Odom,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Baylor Ballpark (Waco, TX)",1537,596426,596493,UTSA Roadrunners,Baylor Bears
