season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-19T00:00:00-04:00,6352357,596829,8882273,1,Lane Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.332,2.1,2,2,2,3,2,15,0,0,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",427,596829,596737,Union (TN) Bulldogs,Montevallo Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352357,596829,8902662,10,Noah Toney,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",427,596829,596737,Union (TN) Bulldogs,Montevallo Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352357,596829,9110621,11,Colby Davis,CF,1,1,3,2,0,0,0,0,0,2,2,1,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",427,596829,596737,Union (TN) Bulldogs,Montevallo Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352357,596737,8875415,13,Mitchell Walker,3B,1,1,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",427,596829,596737,Union (TN) Bulldogs,Montevallo Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352357,596829,8879615,15,Grant Ross,1B,1,1,0,4,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",427,596829,596737,Union (TN) Bulldogs,Montevallo Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352357,596737,8893123,17,Zach Wyatt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",427,596829,596737,Union (TN) Bulldogs,Montevallo Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352357,596829,8876369,19,Carson Chavies,RF,1,1,0,4,2,1,0,3,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",427,596829,596737,Union (TN) Bulldogs,Montevallo Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352357,596737,9096042,19,Jacob Pearl,CF,1,1,3,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",427,596829,596737,Union (TN) Bulldogs,Montevallo Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352357,596737,9096063,2,McGwire Turner,2B,1,1,2,3,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",427,596829,596737,Union (TN) Bulldogs,Montevallo Falcons
2025,MBA,2025-04-19T00:00:00-04:00,6352357,596829,8899911,2,Ryan Evans,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,6,3,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kermit A. Johnson Field (Montevallo, AL)",427,596829,596737,Union (TN) Bulldogs,Montevallo Falcons
