season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-05-03T00:00:00-04:00,6353086,597001,9109197,14,Ben Catrambone,PR/RF,1,0,1,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",63,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353086,597283,9111379,15,Alex Ahlstrom,RF,1,1,0,4,1,0,0,1,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",63,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353086,597001,9109249,15,Colin Ross,RF,1,1,0,2,2,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",63,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353086,597001,8898928,17,Kolby Mordecki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.668,7.2,8,7,3,4,4,36,1,0,0,1,2,0,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",63,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353086,597001,9109188,18,Logan Avin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,1,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",63,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353086,597283,8893256,2,Kyle Tedford,2B,1,1,0,4,1,0,0,1,0,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,7,1,0,0,0,0,2,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",63,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353086,597001,8875428,20,Kyle Cremin,1B,1,1,3,4,3,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,12,0,12,0,0,0,0,0,2,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",63,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353086,597283,8897433,21,Joseph Tobia,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,3,3,1,0,1,6,0,0,0,0,0,0,0,2,2,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",63,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353086,597001,8902442,22,Nick Goldberg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",63,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353086,597283,8879028,23,Brady Ventura,PR/3B,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",63,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353086,597283,9111389,24,Shane Pray,3B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",63,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353086,597001,8897791,25,Frankie Kowal,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",63,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353086,597283,9111385,26,Vincent Grazioplene,C,1,1,1,3,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,1,2,0,0,0,1.0,"Chip Cummings Field (Plattsburgh, NY)",63,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353086,597001,9109190,27,TJ Beninati,CF,1,1,1,4,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",63,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353086,597283,8901725,29,Morgan Zientra,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6.0,6.0,7,4,4,3,3,25,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",63,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353086,597001,8879429,3,Adam Wein,C,1,1,1,4,3,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,1,6,0,0,0,2,0,0,0,1.0,"Chip Cummings Field (Plattsburgh, NY)",63,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353086,597001,9109210,31,Josh Foglia,DH,1,1,0,4,2,0,0,2,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",63,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353086,597283,9111382,33,Christian Cabrera,CF,1,1,1,5,1,0,0,1,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",63,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353086,597283,8885374,34,Andrew Tucker,1B,1,1,2,5,2,0,0,5,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,3,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",63,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353086,597001,8899401,36,Zach Rainville,PR,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",63,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353086,597283,8890626,37,Noah Panek,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",63,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353086,597283,9111393,42,Cole Schraufstetter,DH,1,1,1,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",63,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353086,597001,8892090,5,Joey Di Rocco,2B,1,1,1,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,3,6,0,0,0,0,0,1,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",63,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353086,597283,8899971,54,Nicholas Syposs,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,4,2,2,1,10,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",63,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353086,597283,8891362,6,Bryce Firkins,SS,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",63,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353086,597001,8882767,6,Michael Piccirillo,3B,1,1,1,2,0,0,0,0,0,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",63,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
2025,MBA,2025-05-03T00:00:00-04:00,6353086,597001,9109238,8,Alex Kornblau,SS,1,1,2,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,4,8,3,0,0,0,0,2,0,0.0,"Chip Cummings Field (Plattsburgh, NY)",63,597283,597001,Fredonia Blue Devils,Plattsburgh St. Cardinals
