season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-08T00:00:00-05:00,6342211,596824,8877034,1,Allan Camarillo,2B,1,1,1,3,1,0,0,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",372,596824,596762,Azusa Pacific Cougars,Hawaii Hilo Vulcans
2025,MBA,2025-03-08T00:00:00-05:00,6342211,596762,9219346,14,Brayden Hiraki,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,3,1,0,2,2,10,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",372,596824,596762,Azusa Pacific Cougars,Hawaii Hilo Vulcans
2025,MBA,2025-03-08T00:00:00-05:00,6342211,596762,9218616,18,Braeden Mondeau,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,4,0,0,0,0,0,1,0,0.0,"Francis Wong Stadium (Hilo, HI)",372,596824,596762,Azusa Pacific Cougars,Hawaii Hilo Vulcans
2025,MBA,2025-03-08T00:00:00-05:00,6342211,596824,8887555,19,Jacob Hayes,1B,1,1,0,5,3,1,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",372,596824,596762,Azusa Pacific Cougars,Hawaii Hilo Vulcans
2025,MBA,2025-03-08T00:00:00-05:00,6342211,596762,8886535,2,Arthur Soto,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,1,0,0.0,"Francis Wong Stadium (Hilo, HI)",372,596824,596762,Azusa Pacific Cougars,Hawaii Hilo Vulcans
2025,MBA,2025-03-08T00:00:00-05:00,6342211,596824,9095939,20,Blake Hagerty,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7.0,7.0,3,1,1,2,5,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",372,596824,596762,Azusa Pacific Cougars,Hawaii Hilo Vulcans
2025,MBA,2025-03-08T00:00:00-05:00,6342211,596762,9219329,20,Noah Nakaoka,PH/LF,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",372,596824,596762,Azusa Pacific Cougars,Hawaii Hilo Vulcans
2025,MBA,2025-03-08T00:00:00-05:00,6342211,596762,8890338,21,Tyrus Stephens,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",372,596824,596762,Azusa Pacific Cougars,Hawaii Hilo Vulcans
2025,MBA,2025-03-08T00:00:00-05:00,6342211,596824,8896131,22,Diego Frey,3B,1,1,0,4,2,0,0,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",372,596824,596762,Azusa Pacific Cougars,Hawaii Hilo Vulcans
2025,MBA,2025-03-08T00:00:00-05:00,6342211,596824,8881562,23,Danny Yanez,RF,1,1,1,4,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Francis Wong Stadium (Hilo, HI)",372,596824,596762,Azusa Pacific Cougars,Hawaii Hilo Vulcans
