season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6345583,596726,9114844,10,Will Dorrell,CF,1,1,1,3,1,1,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",205,596838,596726,Emmanuel (GA) Lions,Francis Marion Patriots
2025,MBA,2025-04-04T00:00:00-04:00,6345583,596838,8888421,12,Hayden Beall,1B,1,1,0,4,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",205,596838,596726,Emmanuel (GA) Lions,Francis Marion Patriots
2025,MBA,2025-04-04T00:00:00-04:00,6345583,596838,9214212,13,Drew Knight,3B,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",205,596838,596726,Emmanuel (GA) Lions,Francis Marion Patriots
2025,MBA,2025-04-04T00:00:00-04:00,6345583,596838,9214211,14,Cameron Hancock,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",205,596838,596726,Emmanuel (GA) Lions,Francis Marion Patriots
2025,MBA,2025-04-04T00:00:00-04:00,6345583,596726,9114876,15,Austin Bunn,RF,1,1,1,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",205,596838,596726,Emmanuel (GA) Lions,Francis Marion Patriots
2025,MBA,2025-04-04T00:00:00-04:00,6345583,596838,8900900,15,Barrett Barkley,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,1,1,1,2,1,9,0,0,0,0,3,2,0,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",205,596838,596726,Emmanuel (GA) Lions,Francis Marion Patriots
2025,MBA,2025-04-04T00:00:00-04:00,6345583,596726,8884632,18,Noah Stout,DH,1,1,1,5,1,0,0,4,1,3,0,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",205,596838,596726,Emmanuel (GA) Lions,Francis Marion Patriots
2025,MBA,2025-04-04T00:00:00-04:00,6345583,596838,9096804,19,Nick Madrigal,C,1,1,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,1,7,0,0,1,7,1,0,0,0.875,"Sparrow Stadium (Florence, SC)",205,596838,596726,Emmanuel (GA) Lions,Francis Marion Patriots
2025,MBA,2025-04-04T00:00:00-04:00,6345583,596838,8881926,2,Jesus Cruz,SS,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",205,596838,596726,Emmanuel (GA) Lions,Francis Marion Patriots
2025,MBA,2025-04-04T00:00:00-04:00,6345583,596726,9111535,2,Jimmy Koza,3B,1,1,3,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"Sparrow Stadium (Florence, SC)",205,596838,596726,Emmanuel (GA) Lions,Francis Marion Patriots
