season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-12T00:00:00-04:00,6312252,596662,8897859,1,Gabe Watts,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,3,2,2,3,1,14,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",37,596662,596656,St. Bonaventure Bonnies,Rhode Island Rams
2025,MBA,2025-04-12T00:00:00-04:00,6312252,596662,9300083,12,Alex Hebenstreit,RF,1,1,2,4,1,0,0,1,0,2,1,0,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",37,596662,596656,St. Bonaventure Bonnies,Rhode Island Rams
2025,MBA,2025-04-12T00:00:00-04:00,6312252,596656,8893458,12,Brody McKenzie,CF,1,1,0,3,1,0,0,1,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",37,596662,596656,St. Bonaventure Bonnies,Rhode Island Rams
2025,MBA,2025-04-12T00:00:00-04:00,6312252,596656,8878103,13,Reece Moroney,SS,1,1,2,4,1,0,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",37,596662,596656,St. Bonaventure Bonnies,Rhode Island Rams
2025,MBA,2025-04-12T00:00:00-04:00,6312252,596662,8881651,13,Ryan Davis,DH,1,1,0,4,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",37,596662,596656,St. Bonaventure Bonnies,Rhode Island Rams
2025,MBA,2025-04-12T00:00:00-04:00,6312252,596662,9300084,15,Brian Carrothers,C,1,1,0,4,2,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,4,1,0,0,0.8,"Bill Beck Field (Kingston, RI)",37,596662,596656,St. Bonaventure Bonnies,Rhode Island Rams
2025,MBA,2025-04-12T00:00:00-04:00,6312252,596662,8873967,16,Alex Barger,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,3,3,3,4,1,13,1,0,2,1,1,1,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",37,596662,596656,St. Bonaventure Bonnies,Rhode Island Rams
2025,MBA,2025-04-12T00:00:00-04:00,6312252,596656,8876037,16,Braden Perry,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,2,3,3,1,0,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",37,596662,596656,St. Bonaventure Bonnies,Rhode Island Rams
2025,MBA,2025-04-12T00:00:00-04:00,6312252,596656,8891621,17,Scott Penney,2B,1,1,1,4,2,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",37,596662,596656,St. Bonaventure Bonnies,Rhode Island Rams
2025,MBA,2025-04-12T00:00:00-04:00,6312252,596662,8900677,2,Chris Hoalcraft,SS,1,1,2,5,2,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0.0,"Bill Beck Field (Kingston, RI)",37,596662,596656,St. Bonaventure Bonnies,Rhode Island Rams
