season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-25T00:00:00-05:00,6340819,597112,8885855,0,Ashton Dickmann,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,0,0,1,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",0,597112,597168,Hanover Panthers,Piedmont Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340819,597168,8899696,0,Cole Ellis,CF,1,1,0,6,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",0,597112,597168,Hanover Panthers,Piedmont Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340819,597112,8887369,1,Jack Woodard,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.667,0.2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",0,597112,597168,Hanover Panthers,Piedmont Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340819,597168,8880159,1,Peyton Irvin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,3,2,2,0,5,15,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",0,597112,597168,Hanover Panthers,Piedmont Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340819,597168,8889614,10,Averett Thompson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,1,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",0,597112,597168,Hanover Panthers,Piedmont Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340819,597112,8886626,11,Owen Boyce,3B,1,1,1,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,5,6,0,0,0,0,0,1,0,0.0,"Loudermilk Field (Demorest, GA)",0,597112,597168,Hanover Panthers,Piedmont Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340819,597168,8886526,12,Cody Funk,LF,1,1,2,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",0,597112,597168,Hanover Panthers,Piedmont Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340819,597168,8882859,13,Matt Dupuis,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",0,597112,597168,Hanover Panthers,Piedmont Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340819,597168,9114833,15,Ben Connelly,SS,1,1,0,3,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,1,0,0.0,"Loudermilk Field (Demorest, GA)",0,597112,597168,Hanover Panthers,Piedmont Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340819,597112,8893419,16,Wesley Stiller,LF,1,1,0,3,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",0,597112,597168,Hanover Panthers,Piedmont Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340819,597168,9114835,19,Davin Miller,PH,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",0,597112,597168,Hanover Panthers,Piedmont Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340819,597112,8901378,2,Trevor Jones,2B,1,1,1,3,1,0,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",0,597112,597168,Hanover Panthers,Piedmont Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340819,597168,9114840,23,Trace Cate,RF,1,1,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",0,597112,597168,Hanover Panthers,Piedmont Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340819,597168,9114842,24,Ben Bodoh,C,1,1,1,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,11,0,11,0,0,0,2,0,0,0,1.0,"Loudermilk Field (Demorest, GA)",0,597112,597168,Hanover Panthers,Piedmont Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340819,597112,9171322,25,Josh Simpson,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",0,597112,597168,Hanover Panthers,Piedmont Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340819,597168,9114843,29,Riley McCallum,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,0,0,0,1,3,9,0,0,0,0,0,2,0,0,0,0,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",0,597112,597168,Hanover Panthers,Piedmont Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340819,597112,9171305,3,Eric Rodebush,RF,1,1,0,4,1,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",0,597112,597168,Hanover Panthers,Piedmont Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340819,597168,8886076,3,Kaden Stephenson,2B,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",0,597112,597168,Hanover Panthers,Piedmont Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340819,597112,8882503,31,Jaden Siemer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,2,2,3,0,6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",0,597112,597168,Hanover Panthers,Piedmont Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340819,597168,9114849,31,Layne Ayers,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",0,597112,597168,Hanover Panthers,Piedmont Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340819,597112,9171529,33,Ben Brittingham,DH,1,1,1,3,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",0,597112,597168,Hanover Panthers,Piedmont Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340819,597168,8893614,34,Cruz Mullinix,PH,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",0,597112,597168,Hanover Panthers,Piedmont Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340819,597168,9114857,37,Andrew Misirly,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,3,1,1,0,7,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",0,597112,597168,Hanover Panthers,Piedmont Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340819,597112,8885083,37,Nickey Gutzwiller,1B,1,1,2,5,2,1,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,0,0,1,0,0.0,"Loudermilk Field (Demorest, GA)",0,597112,597168,Hanover Panthers,Piedmont Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340819,597168,8875195,38,Lucas Tritt,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",0,597112,597168,Hanover Panthers,Piedmont Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340819,597168,9114827,4,Jack Gilsenan,2B,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,1,0,0.0,"Loudermilk Field (Demorest, GA)",0,597112,597168,Hanover Panthers,Piedmont Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340819,597112,8895263,4,Sam Perkins,CF,1,1,1,5,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",0,597112,597168,Hanover Panthers,Piedmont Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340819,597112,8884268,41,Reid Douglas,C,1,1,0,4,1,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,0,0,2,0,0,0,1.0,"Loudermilk Field (Demorest, GA)",0,597112,597168,Hanover Panthers,Piedmont Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340819,597168,9114867,42,Carter Few,DH,1,1,1,4,2,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",0,597112,597168,Hanover Panthers,Piedmont Lions
2025,MBA,2025-02-25T00:00:00-05:00,6340819,597112,8891320,50,Chris Hautman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,5,4,2,5,6,28,0,0,0,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Loudermilk Field (Demorest, GA)",0,597112,597168,Hanover Panthers,Piedmont Lions
