season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6313672,596470,8899012,1,Michael Lareau,CF,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",225,596433,596470,Valparaiso Beacons,Belmont Bruins
2025,MBA,2025-04-26T00:00:00-04:00,6313672,596470,8884441,10,Blake Barton,LF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",225,596433,596470,Valparaiso Beacons,Belmont Bruins
2025,MBA,2025-04-26T00:00:00-04:00,6313672,596433,8877072,12,Thomas Cooper,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",225,596433,596470,Valparaiso Beacons,Belmont Bruins
2025,MBA,2025-04-26T00:00:00-04:00,6313672,596470,8901997,14,Pete Daniel,SS,1,1,1,4,1,0,0,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",225,596433,596470,Valparaiso Beacons,Belmont Bruins
2025,MBA,2025-04-26T00:00:00-04:00,6313672,596470,9101727,15,Jake Maddox,1B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",225,596433,596470,Valparaiso Beacons,Belmont Bruins
2025,MBA,2025-04-26T00:00:00-04:00,6313672,596470,9101747,18,Zane Brown,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9.0,9.0,0,0,0,2,9,31,0,0,0,0,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",225,596433,596470,Valparaiso Beacons,Belmont Bruins
2025,MBA,2025-04-26T00:00:00-04:00,6313672,596433,8889862,19,Kade Reinertson,C,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,1,0,0,0,1.0,"E.S. Rose Park (Nashville, TN)",225,596433,596470,Valparaiso Beacons,Belmont Bruins
2025,MBA,2025-04-26T00:00:00-04:00,6313672,596433,8887892,2,Aidan Thaxton,2B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,1,0,0.0,"E.S. Rose Park (Nashville, TN)",225,596433,596470,Valparaiso Beacons,Belmont Bruins
2025,MBA,2025-04-26T00:00:00-04:00,6313672,596470,9101707,2,Gardner Lawrence,DH,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",225,596433,596470,Valparaiso Beacons,Belmont Bruins
2025,MBA,2025-04-26T00:00:00-04:00,6313672,596433,8898920,28,Patrick Ilitch,LF,1,1,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",225,596433,596470,Valparaiso Beacons,Belmont Bruins
2025,MBA,2025-04-26T00:00:00-04:00,6313672,596470,8895480,30,Landon Godsey,3B,1,1,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",225,596433,596470,Valparaiso Beacons,Belmont Bruins
2025,MBA,2025-04-26T00:00:00-04:00,6313672,596433,9300262,33,Liam Patton,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",225,596433,596470,Valparaiso Beacons,Belmont Bruins
2025,MBA,2025-04-26T00:00:00-04:00,6313672,596433,9218959,34,Case Sullivan,SS,1,1,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,7,8,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",225,596433,596470,Valparaiso Beacons,Belmont Bruins
2025,MBA,2025-04-26T00:00:00-04:00,6313672,596470,9101812,34,Michael Sprockett,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,10,0,10,0,0,0,1,0,0,0,1.0,"E.S. Rose Park (Nashville, TN)",225,596433,596470,Valparaiso Beacons,Belmont Bruins
2025,MBA,2025-04-26T00:00:00-04:00,6313672,596433,9300264,36,Harry Deliyannis,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8.0,8.0,5,1,1,0,2,28,1,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",225,596433,596470,Valparaiso Beacons,Belmont Bruins
2025,MBA,2025-04-26T00:00:00-04:00,6313672,596433,8899505,4,Spencer Warfield,CF,1,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",225,596433,596470,Valparaiso Beacons,Belmont Bruins
2025,MBA,2025-04-26T00:00:00-04:00,6313672,596433,8894817,5,Kevin Denty,RF,1,1,0,3,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",225,596433,596470,Valparaiso Beacons,Belmont Bruins
2025,MBA,2025-04-26T00:00:00-04:00,6313672,596470,8880761,6,Kaden Galason,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",225,596433,596470,Valparaiso Beacons,Belmont Bruins
2025,MBA,2025-04-26T00:00:00-04:00,6313672,596470,8891722,7,Ty Allen,RF,1,1,0,3,1,1,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",225,596433,596470,Valparaiso Beacons,Belmont Bruins
2025,MBA,2025-04-26T00:00:00-04:00,6313672,596470,9101708,8,Charlie Davis,2B,1,1,0,2,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"E.S. Rose Park (Nashville, TN)",225,596433,596470,Valparaiso Beacons,Belmont Bruins
2025,MBA,2025-04-26T00:00:00-04:00,6313672,596433,9300261,9,Connor Giusti,1B,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,2,11,0,0,0,0,0,1,0,0.0,"E.S. Rose Park (Nashville, TN)",225,596433,596470,Valparaiso Beacons,Belmont Bruins
