season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-01T00:00:00-05:00,6349808,597301,8875691,0,Tyler Woltman,DH,1,1,0,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",57,597301,597063,Ill. Wesleyan Titans,WashU Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349808,597063,8879555,1,Brandon Buday,CF,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,0,5,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",57,597301,597063,Ill. Wesleyan Titans,WashU Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349808,597301,8876403,1,Jimmy Gurgone,3B,1,1,1,4,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",57,597301,597063,Ill. Wesleyan Titans,WashU Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349808,597301,8886545,10,Jack Novak,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",57,597301,597063,Ill. Wesleyan Titans,WashU Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349808,597063,8886798,11,Hank Weiss,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.332,2.1,1,0,0,3,4,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",57,597301,597063,Ill. Wesleyan Titans,WashU Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349808,597301,8902683,14,Tristan Figus,RF,1,1,1,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",57,597301,597063,Ill. Wesleyan Titans,WashU Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349808,597063,9218979,14,Will Yarbro,LF,1,1,1,4,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",57,597301,597063,Ill. Wesleyan Titans,WashU Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349808,597063,8877824,17,Shane Pellegrino,SS,1,1,1,3,1,1,0,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,3,1,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",57,597301,597063,Ill. Wesleyan Titans,WashU Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349808,597063,8878839,2,Anthony Equale,3B,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",57,597301,597063,Ill. Wesleyan Titans,WashU Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349808,597063,8883550,20,Miles Birke,C,1,1,1,4,2,1,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",57,597301,597063,Ill. Wesleyan Titans,WashU Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349808,597063,8885462,22,Anderson Gomez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4.668,4.2,5,3,1,0,2,19,1,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",57,597301,597063,Ill. Wesleyan Titans,WashU Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349808,597301,8897871,22,Will Davidsmeier,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,6,6,6,2,1,18,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",57,597301,597063,Ill. Wesleyan Titans,WashU Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349808,597301,8901347,23,Luca Morelli,C,1,1,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,3,0,0,0,1.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",57,597301,597063,Ill. Wesleyan Titans,WashU Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349808,597301,8875601,25,Marshall Ingold,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",57,597301,597063,Ill. Wesleyan Titans,WashU Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349808,597063,8878943,28,Parker Guthrie,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.0,2.0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",57,597301,597063,Ill. Wesleyan Titans,WashU Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349808,597301,9090940,3,Ben Ford,LF,1,1,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",57,597301,597063,Ill. Wesleyan Titans,WashU Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349808,597301,8883104,32,John Philip Ferraro,1B,1,1,0,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,9,0,9,0,0,0,0,0,1,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",57,597301,597063,Ill. Wesleyan Titans,WashU Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349808,597301,8899921,33,Justin Gadomski,SS,1,1,0,3,1,1,0,2,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,9,0,0,0,0,0,1,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",57,597301,597063,Ill. Wesleyan Titans,WashU Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349808,597063,9305608,33,W. Taigen,LF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",57,597301,597063,Ill. Wesleyan Titans,WashU Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349808,597063,8892324,34,Braden Mazone,DH,1,1,1,4,1,1,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",57,597301,597063,Ill. Wesleyan Titans,WashU Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349808,597063,9305603,40,Noah Reichman,1B,1,1,2,4,3,1,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",57,597301,597063,Ill. Wesleyan Titans,WashU Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349808,597301,8876145,41,Jack Flagg,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,2,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",57,597301,597063,Ill. Wesleyan Titans,WashU Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349808,597063,9305605,5,R. Soong,3B,1,1,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",57,597301,597063,Ill. Wesleyan Titans,WashU Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349808,597301,8888800,6,Brady Hartman,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,5,1,1,2,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",57,597301,597063,Ill. Wesleyan Titans,WashU Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349808,597301,9090943,7,Gage Wolfe,2B,1,1,0,4,1,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,3,7,0,0,0,0,0,1,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",57,597301,597063,Ill. Wesleyan Titans,WashU Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349808,597063,9305607,7,K. Stephens,RF,1,1,1,4,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",57,597301,597063,Ill. Wesleyan Titans,WashU Bears
2025,MBA,2025-03-01T00:00:00-05:00,6349808,597063,9305602,8,Colter Couillard-Rodak,2B,1,1,0,5,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Kelly Field at Irv Utz Stadium (St. Louis, MO)",57,597301,597063,Ill. Wesleyan Titans,WashU Bears
