season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-16T00:00:00-04:00,6343252,596870,9112084,1,Ben Lee,C,1,1,0,5,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,6,2,0,0,3,0,0,0,1.0,"Reeder Field (Los Angeles, CA)",100,596934,596870,San Fran. St. Gators,Cal State LA Golden Eagles
2025,MBA,2025-03-16T00:00:00-04:00,6343252,596934,9114819,10,Justin Johnson,1B/3B,1,1,0,5,1,1,0,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",100,596934,596870,San Fran. St. Gators,Cal State LA Golden Eagles
2025,MBA,2025-03-16T00:00:00-04:00,6343252,596934,8897445,11,Andrew Silva,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.667,1.2,2,2,2,0,1,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",100,596934,596870,San Fran. St. Gators,Cal State LA Golden Eagles
2025,MBA,2025-03-16T00:00:00-04:00,6343252,596934,9114973,12,Stephen Espinoza,2B,1,1,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",100,596934,596870,San Fran. St. Gators,Cal State LA Golden Eagles
2025,MBA,2025-03-16T00:00:00-04:00,6343252,596870,9112090,14,Ismael Quintero,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.668,2.2,3,0,0,0,1,12,0,0,0,0,0,1,0,2,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",100,596934,596870,San Fran. St. Gators,Cal State LA Golden Eagles
2025,MBA,2025-03-16T00:00:00-04:00,6343252,596934,8891434,15,Nicholas Cook,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",100,596934,596870,San Fran. St. Gators,Cal State LA Golden Eagles
2025,MBA,2025-03-16T00:00:00-04:00,6343252,596934,8878827,16,Anthony Alvarez,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2.0,2.0,1,1,1,1,2,7,1,0,0,0,1,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",100,596934,596870,San Fran. St. Gators,Cal State LA Golden Eagles
2025,MBA,2025-03-16T00:00:00-04:00,6343252,596870,8902300,16,Drew Emmons,DH,1,1,0,3,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",100,596934,596870,San Fran. St. Gators,Cal State LA Golden Eagles
2025,MBA,2025-03-16T00:00:00-04:00,6343252,596934,8900464,18,Nicholas Allred,LF,1,1,2,5,2,0,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",100,596934,596870,San Fran. St. Gators,Cal State LA Golden Eagles
2025,MBA,2025-03-16T00:00:00-04:00,6343252,596870,8886951,2,Ethan Gonzalez,SS,1,1,1,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,9,0,0,0,0,0,1,0,0.0,"Reeder Field (Los Angeles, CA)",100,596934,596870,San Fran. St. Gators,Cal State LA Golden Eagles
2025,MBA,2025-03-16T00:00:00-04:00,6343252,596870,8885806,22,Kai Penuelas,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Reeder Field (Los Angeles, CA)",100,596934,596870,San Fran. St. Gators,Cal State LA Golden Eagles
