season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-21T00:00:00-04:00,6312119,596477,8897509,0,Zion Stephens,SS,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",2552,596423,596477,Texas Tech Red Raiders,Abilene Christian Wildcats
2025,MBA,2025-04-21T00:00:00-04:00,6312119,596423,9296220,1,Coleman Ryan,SS,1,1,0,5,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",2552,596423,596477,Texas Tech Red Raiders,Abilene Christian Wildcats
2025,MBA,2025-04-21T00:00:00-04:00,6312119,596423,9218933,10,Logan Hughes,1B,1,1,2,4,1,1,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",2552,596423,596477,Texas Tech Red Raiders,Abilene Christian Wildcats
2025,MBA,2025-04-21T00:00:00-04:00,6312119,596477,8886880,10,Ranse Radtke,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",2552,596423,596477,Texas Tech Red Raiders,Abilene Christian Wildcats
2025,MBA,2025-04-21T00:00:00-04:00,6312119,596477,8883380,11,Blaine Palmer,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.0,1.0,0,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",2552,596423,596477,Texas Tech Red Raiders,Abilene Christian Wildcats
2025,MBA,2025-04-21T00:00:00-04:00,6312119,596423,8895145,11,Davis Rivers,C,1,1,1,4,1,1,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,1,8,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",2552,596423,596477,Texas Tech Red Raiders,Abilene Christian Wildcats
2025,MBA,2025-04-21T00:00:00-04:00,6312119,596477,9085515,12,Sam Hardcastle,3B,1,1,0,3,1,1,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,4,1,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",2552,596423,596477,Texas Tech Red Raiders,Abilene Christian Wildcats
2025,MBA,2025-04-21T00:00:00-04:00,6312119,596423,9218931,13,Peyton Schulze,3B,1,1,2,5,3,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",2552,596423,596477,Texas Tech Red Raiders,Abilene Christian Wildcats
2025,MBA,2025-04-21T00:00:00-04:00,6312119,596477,9085516,14,Diego Cardenas,DH,1,1,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",2552,596423,596477,Texas Tech Red Raiders,Abilene Christian Wildcats
2025,MBA,2025-04-21T00:00:00-04:00,6312119,596477,9085518,16,Christian Smith,PH,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",2552,596423,596477,Texas Tech Red Raiders,Abilene Christian Wildcats
2025,MBA,2025-04-21T00:00:00-04:00,6312119,596477,8900546,17,Iain Campa,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2.668,2.2,8,5,4,0,1,18,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",2552,596423,596477,Texas Tech Red Raiders,Abilene Christian Wildcats
2025,MBA,2025-04-21T00:00:00-04:00,6312119,596423,9218935,18,Lukas Pirko,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3.0,3.0,1,0,0,2,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Crutcher Scott Field (Abilene, TX)",2552,596423,596477,Texas Tech Red Raiders,Abilene Christian Wildcats
