season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-04T00:00:00-04:00,6370007,596827,9096794,1,Will Fincher,CF,1,1,2,3,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",154,596827,596772,Shorter Hawks,Chowan Hawks
2025,MBA,2025-04-04T00:00:00-04:00,6370007,596772,8886077,10,Noah Simpson,DH,1,1,1,5,2,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",154,596827,596772,Shorter Hawks,Chowan Hawks
2025,MBA,2025-04-04T00:00:00-04:00,6370007,596772,8877967,11,Ethan Robinson,LF,1,1,2,4,3,0,0,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",154,596827,596772,Shorter Hawks,Chowan Hawks
2025,MBA,2025-04-04T00:00:00-04:00,6370007,596772,8880500,12,Jackson Dunlap,RF,1,1,2,4,1,0,0,1,0,0,1,0,0,0,2,0,0,0,1,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",154,596827,596772,Shorter Hawks,Chowan Hawks
2025,MBA,2025-04-04T00:00:00-04:00,6370007,596772,8879836,14,Dylan Nickle,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,2,4,3,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",154,596827,596772,Shorter Hawks,Chowan Hawks
2025,MBA,2025-04-04T00:00:00-04:00,6370007,596827,8886571,14,Seth Crowe,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4.0,4.0,8,7,2,1,3,22,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",154,596827,596772,Shorter Hawks,Chowan Hawks
2025,MBA,2025-04-04T00:00:00-04:00,6370007,596772,9088362,15,Nicky Wohleking,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,2,3,3,2,5,22,0,1,0,1,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",154,596827,596772,Shorter Hawks,Chowan Hawks
2025,MBA,2025-04-04T00:00:00-04:00,6370007,596827,9096836,18,Tyler Zawacki,DH,1,1,2,4,2,0,1,7,1,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",154,596827,596772,Shorter Hawks,Chowan Hawks
2025,MBA,2025-04-04T00:00:00-04:00,6370007,596772,8877281,19,Caleb Karie,SS,1,1,1,5,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,3,1,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",154,596827,596772,Shorter Hawks,Chowan Hawks
2025,MBA,2025-04-04T00:00:00-04:00,6370007,596827,8899889,19,Wyatt Getz,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.0,0,0,2,2,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",154,596827,596772,Shorter Hawks,Chowan Hawks
2025,MBA,2025-04-04T00:00:00-04:00,6370007,596827,8883455,2,Griffin Clark,2B,1,1,2,5,2,0,0,8,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",154,596827,596772,Shorter Hawks,Chowan Hawks
2025,MBA,2025-04-04T00:00:00-04:00,6370007,596827,9096838,20,Micah Shipman,RF,1,1,2,5,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",154,596827,596772,Shorter Hawks,Chowan Hawks
2025,MBA,2025-04-04T00:00:00-04:00,6370007,596772,8883333,21,Rowan Hudson,3B,1,1,2,2,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Hawkins Field (Murfreesboro, NC)",154,596827,596772,Shorter Hawks,Chowan Hawks
