season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-03-15T00:00:00-04:00,6343147,597168,8899696,0,Cole Ellis,CF,1,1,0,4,2,1,0,3,0,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,8,0,8,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",87,597168,597276,Piedmont Lions,Emory Eagles
2025,MBA,2025-03-15T00:00:00-04:00,6343147,597276,8881908,1,Paul Fine,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,3,4,3,1,1,11,0,0,0,0,2,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",87,597168,597276,Piedmont Lions,Emory Eagles
2025,MBA,2025-03-15T00:00:00-04:00,6343147,597168,8880159,1,Peyton Irvin,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.332,5.1,6,5,5,2,2,26,0,0,0,1,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",87,597168,597276,Piedmont Lions,Emory Eagles
2025,MBA,2025-03-15T00:00:00-04:00,6343147,597276,8883993,10,Ryan Reynolds,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3.0,3.0,5,5,4,4,2,18,1,0,0,1,1,1,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",87,597168,597276,Piedmont Lions,Emory Eagles
2025,MBA,2025-03-15T00:00:00-04:00,6343147,597168,8886526,12,Cody Funk,LF,1,1,1,5,3,0,1,5,0,2,1,0,0,0,1,0,0,0,2,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",87,597168,597276,Piedmont Lions,Emory Eagles
2025,MBA,2025-03-15T00:00:00-04:00,6343147,597276,8895652,12,Mihir Patel,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",87,597168,597276,Piedmont Lions,Emory Eagles
2025,MBA,2025-03-15T00:00:00-04:00,6343147,597276,8877328,13,Blake Dincman,DH,1,1,0,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",87,597168,597276,Piedmont Lions,Emory Eagles
2025,MBA,2025-03-15T00:00:00-04:00,6343147,597168,8882859,13,Matt Dupuis,PR,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",87,597168,597276,Piedmont Lions,Emory Eagles
2025,MBA,2025-03-15T00:00:00-04:00,6343147,597276,8891729,14,Jack Halloran,1B,1,1,0,3,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",87,597168,597276,Piedmont Lions,Emory Eagles
2025,MBA,2025-03-15T00:00:00-04:00,6343147,597168,9114833,15,Ben Connelly,2B,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",87,597168,597276,Piedmont Lions,Emory Eagles
2025,MBA,2025-03-15T00:00:00-04:00,6343147,597276,8877977,18,Matthew Sicoli,RF,1,1,0,5,2,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",87,597168,597276,Piedmont Lions,Emory Eagles
2025,MBA,2025-03-15T00:00:00-04:00,6343147,597276,9051853,19,Reed Edwards,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0.333,0.1,2,1,1,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",87,597168,597276,Piedmont Lions,Emory Eagles
2025,MBA,2025-03-15T00:00:00-04:00,6343147,597168,8880113,2,Tyler Nelson,C,1,1,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",87,597168,597276,Piedmont Lions,Emory Eagles
2025,MBA,2025-03-15T00:00:00-04:00,6343147,597276,8882717,20,Zach Hanson,SS,1,1,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,2,6,2,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",87,597168,597276,Piedmont Lions,Emory Eagles
2025,MBA,2025-03-15T00:00:00-04:00,6343147,597168,9114840,23,Trace Cate,RF,1,1,2,2,1,0,0,1,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",87,597168,597276,Piedmont Lions,Emory Eagles
2025,MBA,2025-03-15T00:00:00-04:00,6343147,597276,8897784,23,Zach Wasserlauf,LF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Chappell Park (Atlanta, GA)",87,597168,597276,Piedmont Lions,Emory Eagles
2025,MBA,2025-03-15T00:00:00-04:00,6343147,597276,8890285,26,Jonah Wronski,C,1,1,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,2,9,0,0,0,3,2,0,0,0.6,"Chappell Park (Atlanta, GA)",87,597168,597276,Piedmont Lions,Emory Eagles
