season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-04-26T00:00:00-04:00,6348424,597027,8885163,1,Evan Calderon,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,2,6,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",0,597016,597027,Rockford Regents,St. Norbert Green Knights
2025,MBA,2025-04-26T00:00:00-04:00,6348424,597027,8893613,10,Matt Perry,LF,1,1,1,3,2,0,0,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,7,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",0,597016,597027,Rockford Regents,St. Norbert Green Knights
2025,MBA,2025-04-26T00:00:00-04:00,6348424,597016,8895818,10,Zach Fabis,LF,1,1,1,4,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",0,597016,597027,Rockford Regents,St. Norbert Green Knights
2025,MBA,2025-04-26T00:00:00-04:00,6348424,597027,9301782,11,Trevor Reinhardt,P,1,1,0,4,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,8.0,8.0,8,5,4,2,2,35,1,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",0,597016,597027,Rockford Regents,St. Norbert Green Knights
2025,MBA,2025-04-26T00:00:00-04:00,6348424,597016,8876193,12,Nate Burdin,DH,1,1,1,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",0,597016,597027,Rockford Regents,St. Norbert Green Knights
2025,MBA,2025-04-26T00:00:00-04:00,6348424,597027,8885739,13,Carson Krumrei,RF,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",0,597016,597027,Rockford Regents,St. Norbert Green Knights
2025,MBA,2025-04-26T00:00:00-04:00,6348424,597016,8877682,14,Joseph Stagowski,CF,1,1,2,5,2,2,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,0,3,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",0,597016,597027,Rockford Regents,St. Norbert Green Knights
2025,MBA,2025-04-26T00:00:00-04:00,6348424,597016,9306572,15,Bryce Stanton,C,1,1,0,5,2,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,0,6,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",0,597016,597027,Rockford Regents,St. Norbert Green Knights
2025,MBA,2025-04-26T00:00:00-04:00,6348424,597027,8899144,15,Will DeBruin,3B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",0,597016,597027,Rockford Regents,St. Norbert Green Knights
2025,MBA,2025-04-26T00:00:00-04:00,6348424,597016,9306576,18,Zack Foreman,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Van Alstine Field (De Pere, WI)",0,597016,597027,Rockford Regents,St. Norbert Green Knights
