season,sport_id,game_datetime,game_id,team_id,player_id,player_jersey_number,player_full_name,player_positions,batting_G,batting_GS,batting_R,batting_AB,batting_H,batting_2B,batting_3B,batting_TB,batting_HR,batting_RBI,batting_BB,batting_HBP,batting_SF,batting_SH,batting_SO,batting_OPP_DP,batting_CS,batting_PK,batting_SB,batting_IBB,batting_KL,pitching_GP,pitching_GS,pitching_IP,pitching_IP_str,pitching_H,pitching_R,pitching_ER,pitching_BB,pitching_SO,pitching_BF,pitching_2B,pitching_3B,pitching_BK,pitching_HR,pitching_WP,pitching_HBP,pitching_IBB,pitching_IR,pitching_IRS,pitching_SH,pitching_SF,pitching_KL,pitching_TUER,pitching_PK,pitching_order_appeared,fielding_G,fielding_GS,fielding_PO,fielding_A,fielding_TC,fielding_E,fielding_CI,fielding_PB,fielding_SBA,fielding_CSB,fielding_IDP,fielding_TP,fielding_SBA%,stadium_name,attendance,away_team_id,home_team_id,away_team_name,home_team_name
2025,MBA,2025-02-26T00:00:00-05:00,6340869,597246,8882550,10,Andrew Landry,PR,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",68,597244,597246,VTSU Castleton Spartans,Centenary (LA) Gents
2025,MBA,2025-02-26T00:00:00-05:00,6340869,597244,8883342,10,Stephen Coffey,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1.333,1.1,4,6,6,3,0,11,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",68,597244,597246,VTSU Castleton Spartans,Centenary (LA) Gents
2025,MBA,2025-02-26T00:00:00-05:00,6340869,597246,9219803,11,Brody Hebert,LF,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",68,597244,597246,VTSU Castleton Spartans,Centenary (LA) Gents
2025,MBA,2025-02-26T00:00:00-05:00,6340869,597244,8900096,11,Turner Clews,C,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,2,1,0,0,0.667,"Shehee Stadium (Shreveport, LA)",68,597244,597246,VTSU Castleton Spartans,Centenary (LA) Gents
2025,MBA,2025-02-26T00:00:00-05:00,6340869,597244,8883495,12,Tyler Dubreuil,CF,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,4,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",68,597244,597246,VTSU Castleton Spartans,Centenary (LA) Gents
2025,MBA,2025-02-26T00:00:00-05:00,6340869,597246,8893400,14,Gage Morris,PH,1,0,1,1,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",68,597244,597246,VTSU Castleton Spartans,Centenary (LA) Gents
2025,MBA,2025-02-26T00:00:00-05:00,6340869,597244,8876500,15,Tyler McLain,3B,1,1,0,1,1,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,3,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",68,597244,597246,VTSU Castleton Spartans,Centenary (LA) Gents
2025,MBA,2025-02-26T00:00:00-05:00,6340869,597244,8887292,16,Mikey Raby Jr.,2B,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,4,8,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",68,597244,597246,VTSU Castleton Spartans,Centenary (LA) Gents
2025,MBA,2025-02-26T00:00:00-05:00,6340869,597246,9219802,17,Jebediah Gordon,SS,1,1,1,3,1,1,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",68,597244,597246,VTSU Castleton Spartans,Centenary (LA) Gents
2025,MBA,2025-02-26T00:00:00-05:00,6340869,597246,8895584,18,Walker Wicklund,DH,1,1,1,3,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",68,597244,597246,VTSU Castleton Spartans,Centenary (LA) Gents
2025,MBA,2025-02-26T00:00:00-05:00,6340869,597244,8898533,19,Ethan Nichols,P,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5.0,5.0,3,3,3,6,1,24,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",68,597244,597246,VTSU Castleton Spartans,Centenary (LA) Gents
2025,MBA,2025-02-26T00:00:00-05:00,6340869,597244,8874321,20,Jack Boyle,LF,1,1,1,3,2,0,0,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",68,597244,597246,VTSU Castleton Spartans,Centenary (LA) Gents
2025,MBA,2025-02-26T00:00:00-05:00,6340869,597246,9300290,21,Noah Paulson,RF,1,1,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",68,597244,597246,VTSU Castleton Spartans,Centenary (LA) Gents
2025,MBA,2025-02-26T00:00:00-05:00,6340869,597246,9219801,22,Aron Gillum,3B,1,1,2,2,1,0,0,1,0,1,3,0,0,0,1,0,0,0,0,0,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,4,0,0,0,0,0,0,0,0.0,"Shehee Stadium (Shreveport, LA)",68,597244,597246,VTSU Castleton Spartans,Centenary (LA) Gents
